Name:				413_n060_m400_bt10_20897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.57
Calculation_Time:		868.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		18 4 1 2 16 3 6 12 13 10 15 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	8	0	23	10	21	9	6	8	222.52	0		34.888303
6	33	7	0	31	0	0	12	5	5	115.93	0		12.528870
6	34	7	0	31	5	0	12	5	5	115.93	0		12.528870
6	38	9	0	31	0	5	10	6	5	106.63	0		20.870771
6	39	9	0	31	0	10	10	6	5	106.63	0		20.870771
6	31	3	0	30	6	5	12	3	4	121.31	0		28.397477
6	32	4	0	15	6	10	15	4	5	146.92	1		2.772468
16	106	5	0	32	16	0	16	6	3	123.29	0		8.218746
3	19	7	0	31	0	15	12	5	5	115.93	0		12.528870
3	20	7	0	31	0	20	12	5	5	115.93	0		12.528870
3	17	5	0	33	10	0	16	6	3	123.29	0		8.218746
16	107	8	0	29	16	3	9	6	8	222.52	0		34.888303
16	108	10	0	18	22	0	10	3	6	173.50	0		21.789174
3	18	7	0	31	0	25	12	5	5	115.93	0		12.528870
1	5	6	0	6	23	10	6	2	7	75.37	0		44.507487
16	104	3	0	15	22	6	12	3	4	121.31	0		28.397477
2	15	9	0	29	16	11	10	6	5	106.63	0		20.870771
2	12	8	0	29	16	16	9	6	8	222.52	0		34.888303
2	13	8	0	33	10	3	9	6	8	222.52	0		34.888303
1	1	1	0	12	22	10	13	3	6	128.97	1		5.671457
16	105	4	0	15	6	15	15	4	5	146.92	1		2.772468
2	16	9	0	29	16	24	10	6	5	106.63	0		20.870771
2	10	6	0	28	22	0	6	2	7	75.37	0		44.507487
18	121	7	0	32	10	11	12	5	5	115.93	0		12.528870
2	9	1	0	15	6	20	13	3	6	128.97	1		5.671457
1	6	8	0	39	16	3	9	6	8	222.52	0		34.888303
18	120	7	0	32	10	16	12	5	5	115.93	0		12.528870
1	8	9	0	39	15	11	10	6	5	106.63	0		20.870771
1	4	5	0	43	0	0	16	6	3	123.29	0		8.218746
16	109	10	0	30	6	9	10	3	6	173.50	0		21.789174
2	14	8	0	42	10	3	9	6	8	222.52	0		34.888303
1	2	1	0	12	22	16	13	3	6	128.97	1		5.671457
1	3	1	0	12	22	22	13	3	6	128.97	1		5.671457
18	115	4	0	32	10	21	15	4	5	146.92	1		2.772468
4	23	5	0	43	0	3	16	6	3	123.29	0		8.218746
4	24	5	0	43	0	6	16	6	3	123.29	0		8.218746
4	25	6	0	27	22	7	6	2	7	75.37	0		44.507487
4	21	4	0	43	6	0	15	4	5	146.92	1		2.772468
4	22	4	0	42	6	5	15	4	5	146.92	1		2.772468
18	122	8	0	39	15	16	9	6	8	222.52	0		34.888303
1	7	9	0	48	16	0	10	6	5	106.63	0		20.870771
2	11	6	0	30	5	15	6	2	7	75.37	0		44.507487
18	123	9	0	39	14	24	10	6	5	106.63	0		20.870771
18	117	5	0	43	0	9	16	6	3	123.29	0		8.218746
18	118	5	0	43	0	12	16	6	3	123.29	0		8.218746
18	119	6	0	27	22	14	6	2	7	75.37	0		44.507487
4	26	8	0	51	10	0	9	6	8	222.52	0		34.888303
18	116	4	0	40	6	10	15	4	5	146.92	1		2.772468


