Name:				328_n020_m400_bt100_15431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.10
Calculation_Time:		29.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
1	19	80	0	14	0	0	16	5	7	33.61	1		0.786766
5	104	70	0	0	16	16	11	2	8	12.34	1		0.867659
5	103	70	0	0	18	16	11	2	8	12.34	1		0.867659
1	2	6	0	0	5	19	13	5	8	56.31	0		2.851535
1	18	75	0	10	21	0	16	4	7	61.98	0		7.174103
1	24	97	0	16	5	0	13	6	5	49.57	0		7.405840
1	10	56	0	16	11	0	13	7	4	39.11	0		8.221869
1	15	65	0	10	21	7	15	3	8	24.48	0		4.948538
1	16	69	0	16	11	4	10	5	7	37.50	0		29.750813
1	3	20	0	16	5	5	14	6	4	43.60	0		28.080909
1	7	44	0	0	21	18	12	3	8	22.45	0		3.543017
1	21	86	0	0	5	27	14	5	3	29.28	0		17.054567
1	5	37	0	10	20	15	15	4	3	23.92	0		5.701533
1	22	88	0	12	21	18	13	4	3	13.89	0		3.474947
1	9	52	0	0	21	26	11	3	4	7.82	0		4.729269
1	6	40	0	15	5	9	16	6	7	41.82	1		5.154528
1	20	83	0	0	10	19	8	2	4	8.45	0		4.495244
1	11	57	0	0	12	19	8	2	4	3.85	0		9.164307
5	93	32	0	10	18	0	9	3	3	10.80	0		4.282459
1	8	46	0	13	5	16	15	7	4	36.27	1		1.095267
1	14	61	0	13	5	20	13	5	5	19.19	1		1.079852
1	13	61	0	14	0	7	13	5	5	19.19	1		1.079852
1	1	1	0	0	16	24	13	4	5	24.12	1		0.680686
11	230	91	0	0	10	23	9	4	4	21.09	1		2.685589
1	23	89	0	10	0	12	17	2	7	16.62	1		1.523179
1	17	73	0	16	11	11	7	6	5	25.03	1		1.610022
1	12	60	0	12	20	21	7	4	7	19.74	1		1.013005
6	113	17	0	29	11	0	17	7	7	45.09	0		3.997085
6	114	17	0	26	18	0	17	7	7	45.09	0		3.997085
6	119	36	0	25	16	7	17	6	7	41.95	0		2.658683
6	125	72	0	25	16	14	15	6	5	38.49	0		3.486335
6	111	9	0	25	16	19	8	7	8	28.62	0		2.472759
6	128	97	0	31	0	0	13	6	5	49.57	0		7.405840
6	127	82	0	43	18	0	17	7	3	31.24	0		17.381800
6	120	44	0	25	22	7	12	3	8	22.45	0		3.543017
6	116	25	0	31	0	5	15	6	3	17.22	0		3.312267
6	110	3	0	28	11	7	15	3	6	22.94	0		4.946644
6	126	77	0	28	11	13	9	4	6	11.35	0		8.530764
6	117	28	0	25	22	15	16	3	4	16.97	0		5.542258
6	115	21	0	19	20	21	6	5	5	8.51	0		2.695390
6	118	32	0	25	16	27	9	3	3	10.80	0		4.282459
6	122	58	0	0	3	20	8	2	5	7.52	0		5.499551
6	112	12	0	31	0	8	17	7	6	43.96	1		1.234715
6	121	46	0	31	0	14	15	7	4	36.27	1		1.095267
6	123	60	0	31	6	0	7	4	7	19.74	1		1.013005
6	124	70	0	10	0	19	11	2	8	12.34	1		0.867659
11	215	24	0	43	18	3	15	6	5	37.57	0		11.818335
11	228	75	0	38	7	0	16	4	7	61.98	0		7.174103
11	227	74	0	42	18	8	14	6	5	26.07	0		1.839691
11	226	74	0	42	18	13	14	6	5	26.07	0		1.839691
11	225	63	0	38	7	7	17	3	7	38.44	0		5.446484
11	220	33	0	38	7	14	13	4	6	25.74	0		2.921498
11	217	29	0	28	11	19	10	3	8	17.58	0		4.841559
11	216	28	0	38	7	20	16	3	4	16.97	0		5.542258
11	221	38	0	41	18	18	6	6	5	13.77	0		3.347622
11	222	38	0	34	14	19	6	6	5	13.77	0		3.347622
11	223	48	0	33	20	19	7	4	6	23.17	0		21.411166
11	231	92	0	25	19	27	8	5	3	12.67	0		9.433536
11	219	32	0	28	11	27	9	3	3	10.80	0		4.282459
11	229	80	0	27	0	18	16	5	7	33.61	1		0.786766
11	224	61	0	27	0	25	13	5	5	19.19	1		1.079852
11	214	18	0	14	5	25	13	5	5	18.62	1		0.824179
11	218	31	0	46	11	0	7	7	3	9.65	1		0.713555
1	4	26	0	10	2	12	16	3	5	14.78	1		0.737183


