Name:				023_n020_m200_bt10_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.73
Calculation_Time:		66.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		1 13 5 6 12 10 2 3 7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	5	0	0	0	0	16	3	5	98.07	0		6.976684
14	133	5	0	0	3	0	16	3	5	98.07	0		6.976684
14	129	1	0	0	6	0	10	3	7	48.51	0		3.269262
14	138	10	0	0	9	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	15	0	7	4	7	164.35	0		34.337354
14	130	3	0	0	19	0	9	3	7	138.01	0		47.680965
14	131	4	0	0	22	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	9	3	8	2	6	38.22	0		13.217510
14	134	6	0	0	11	3	7	4	4	37.22	1		9.077982
14	135	6	0	0	0	5	7	4	4	37.22	1		9.077982
15	140	5	0	7	15	0	16	3	5	98.07	0		6.976684
15	141	5	0	7	15	5	16	3	5	98.07	0		6.976684
15	139	1	0	0	6	7	10	3	7	48.51	0		3.269262
15	148	10	0	7	0	5	11	6	3	100.34	0		17.806933
15	149	10	0	7	0	8	11	6	3	100.34	0		17.806933
15	144	8	0	0	15	7	7	4	7	164.35	0		34.337354
15	145	9	0	0	22	6	8	2	6	38.22	0		13.217510
15	146	9	0	0	19	7	8	2	6	38.22	0		13.217510
7	68	5	0	7	15	10	16	3	5	98.07	0		6.976684
15	143	7	0	7	0	11	14	5	8	215.30	1		9.037166
15	142	6	0	0	11	7	7	4	4	37.22	1		9.077982
7	63	2	0	11	6	0	9	5	7	127.47	0		17.030785
7	64	2	0	10	6	7	9	5	7	127.47	0		17.030785
7	65	2	0	10	6	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	15	15	16	3	5	98.07	0		6.976684
15	147	9	0	0	9	9	8	2	6	38.22	0		13.217510
7	62	1	0	0	6	14	10	3	7	48.51	0		3.269262
7	71	10	0	20	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	6	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	12	8	2	6	38.22	0		13.217510
7	69	7	0	7	0	19	14	5	8	215.30	1		9.037166
