Name:				443_n060_m400_bt10_22643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.33
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		7 11 6 14 5 1 3 13 22 16 4 17 8 10 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	128	1	0	0	0	0	12	4	6	69.84	0		3.599550
21	133	10	0	0	4	0	8	5	6	79.32	0		10.791517
21	134	10	0	0	9	0	8	5	6	79.32	0		10.791517
21	132	9	0	0	14	0	10	2	5	20.65	0		10.203020
21	129	3	0	0	16	0	8	6	6	118.66	1		3.937309
21	130	3	0	0	0	6	8	6	6	118.66	1		3.937309
21	131	8	1	0	6	6	11	4	4	231.74	1		9.214646
2	13	6	0	0	22	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	4	0	12	4	6	69.84	0		3.599550
2	10	1	0	8	8	0	12	4	6	69.84	0		3.599550
2	16	10	0	4	6	6	8	5	6	79.32	0		10.791517
2	11	2	0	4	6	12	10	4	5	93.57	0		17.753866
2	12	4	0	4	6	17	10	4	3	33.17	0		5.930524
2	14	8	1	0	6	10	11	4	4	231.74	1		9.214646
2	15	8	1	0	6	14	11	4	4	231.74	1		9.214646
19	117	6	0	0	22	7	17	3	7	45.50	0		7.122217
19	118	6	0	0	22	14	17	3	7	45.50	0		7.122217
19	119	7	0	0	22	21	9	3	8	24.77	0		8.528219
19	116	2	0	4	6	20	10	4	5	93.57	0		17.753866
19	122	9	0	4	6	25	10	2	5	20.65	0		10.203020
19	120	8	1	4	11	6	11	4	4	231.74	1		9.214646
19	121	8	1	4	11	10	11	4	4	231.74	1		9.214646
10	63	6	0	8	16	0	17	3	7	45.50	0		7.122217
10	64	6	0	8	19	0	17	3	7	45.50	0		7.122217
10	59	1	0	8	16	7	12	4	6	69.84	0		3.599550
10	66	9	0	4	8	25	10	2	5	20.65	0		10.203020
10	67	9	0	8	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	12	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	18	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	24	8	6	6	118.66	1		3.937309
10	65	8	1	4	10	14	11	4	4	231.74	1		9.214646
8	54	10	0	8	16	13	8	5	6	79.32	0		10.791517
8	52	5	0	8	16	19	7	4	8	63.83	0		5.813355
8	53	5	0	12	0	0	7	4	8	63.83	0		5.813355
8	51	4	1	14	4	6	10	4	3	33.17	0		5.930524
17	109	6	0	17	22	0	17	3	7	45.50	0		7.122217
17	110	6	0	17	22	7	17	3	7	45.50	0		7.122217
17	111	7	0	9	22	21	9	3	8	24.77	0		8.528219
17	103	2	1	14	4	9	10	4	5	93.57	0		17.753866
17	104	2	1	14	4	14	10	4	5	93.57	0		17.753866
17	106	4	1	14	4	19	10	4	3	33.17	0		5.930524
17	107	4	1	14	4	22	10	4	3	33.17	0		5.930524
17	108	4	1	14	4	25	10	4	3	33.17	0		5.930524
17	105	3	0	0	10	18	8	6	6	118.66	1		3.937309
4	30	10	0	20	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	18	12	0	10	4	3	33.17	0		5.930524
4	29	9	0	18	12	3	10	2	5	20.65	0		10.203020
4	26	3	0	20	5	0	8	6	6	118.66	1		3.937309
4	28	8	0	18	4	6	11	4	4	231.74	1		9.214646
16	97	2	0	19	0	6	10	4	5	93.57	0		17.753866
16	102	9	0	18	14	3	10	2	5	20.65	0		10.203020
16	98	3	0	25	16	0	8	6	6	118.66	1		3.937309
16	99	3	0	25	16	6	8	6	6	118.66	1		3.937309
16	100	3	0	25	16	12	8	6	6	118.66	1		3.937309
16	101	3	0	25	16	18	8	6	6	118.66	1		3.937309
22	140	6	0	18	22	14	17	3	7	45.50	0		7.122217
22	135	1	0	18	12	8	12	4	6	69.84	0		3.599550
22	139	5	0	18	12	14	7	4	8	63.83	0		5.813355
22	141	7	0	18	22	21	9	3	8	24.77	0		8.528219
22	138	4	0	19	0	11	10	4	3	33.17	0		5.930524
22	142	9	0	18	0	14	10	2	5	20.65	0		10.203020
22	136	3	0	25	16	24	8	6	6	118.66	1		3.937309
22	137	3	0	29	0	0	8	6	6	118.66	1		3.937309
13	80	1	0	29	6	0	12	4	6	69.84	0		3.599550
13	81	2	0	29	6	6	10	4	5	93.57	0		17.753866
13	85	9	0	18	2	14	10	2	5	20.65	0		10.203020
13	82	8	0	18	4	10	11	4	4	231.74	1		9.214646
13	83	8	0	18	4	14	11	4	4	231.74	1		9.214646
13	84	8	0	18	4	18	11	4	4	231.74	1		9.214646
3	17	1	0	18	0	19	12	4	6	69.84	0		3.599550
3	18	1	0	29	6	11	12	4	6	69.84	0		3.599550
3	23	10	0	29	6	17	8	5	6	79.32	0		10.791517
3	24	10	0	29	6	23	8	5	6	79.32	0		10.791517
3	25	10	0	30	10	0	8	5	6	79.32	0		10.791517
3	22	5	0	18	12	22	7	4	8	63.83	0		5.813355
3	20	4	0	18	0	25	10	4	3	33.17	0		5.930524
3	21	4	0	30	10	6	10	4	3	33.17	0		5.930524
3	19	3	0	29	0	6	8	6	6	118.66	1		3.937309
1	6	6	0	33	15	0	17	3	7	45.50	0		7.122217
1	1	1	0	33	18	0	12	4	6	69.84	0		3.599550
1	2	1	0	33	18	6	12	4	6	69.84	0		3.599550
1	8	10	0	37	0	0	8	5	6	79.32	0		10.791517
1	5	5	0	30	11	9	7	4	8	63.83	0		5.813355
1	7	7	0	27	22	21	9	3	8	24.77	0		8.528219
1	3	2	0	33	18	12	10	4	5	93.57	0		17.753866
1	4	3	0	30	0	12	8	6	6	118.66	1		3.937309
5	37	6	0	33	15	7	17	3	7	45.50	0		7.122217
5	36	5	0	29	11	17	7	4	8	63.83	0		5.813355
5	31	2	0	33	18	17	10	4	5	93.57	0		17.753866
5	32	2	0	33	18	22	10	4	5	93.57	0		17.753866
5	34	4	0	33	18	27	10	4	3	33.17	0		5.930524
5	35	4	0	40	10	0	10	4	3	33.17	0		5.930524
5	33	3	0	30	0	18	8	6	6	118.66	1		3.937309
14	86	1	0	40	10	3	12	4	6	69.84	0		3.599550
14	89	10	0	38	0	6	8	5	6	79.32	0		10.791517
14	88	7	0	33	15	14	9	3	8	24.77	0		8.528219
14	87	4	0	37	10	9	10	4	3	33.17	0		5.930524
6	42	10	0	37	10	12	8	5	6	79.32	0		10.791517
6	39	5	0	37	10	18	7	4	8	63.83	0		5.813355
6	40	5	0	38	0	12	7	4	8	63.83	0		5.813355
6	38	2	0	41	5	0	10	4	5	93.57	0		17.753866
6	41	8	0	41	5	5	11	4	4	231.74	1		9.214646
11	73	6	0	36	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	36	22	7	17	3	7	45.50	0		7.122217
11	76	10	0	46	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	38	0	20	7	4	8	63.83	0		5.813355
11	68	2	0	45	18	0	10	4	5	93.57	0		17.753866
11	69	2	0	45	18	5	10	4	5	93.57	0		17.753866
11	70	2	0	45	18	10	10	4	5	93.57	0		17.753866
11	75	9	0	33	15	22	10	2	5	20.65	0		10.203020
11	71	3	0	30	0	24	8	6	6	118.66	1		3.937309
7	45	6	0	36	22	14	17	3	7	45.50	0		7.122217
7	46	6	0	36	22	21	17	3	7	45.50	0		7.122217
7	44	5	0	45	18	15	7	4	8	63.83	0		5.813355
7	47	7	0	43	15	14	9	3	8	24.77	0		8.528219
7	49	9	0	43	15	22	10	2	5	20.65	0		10.203020
7	50	9	0	46	0	6	10	2	5	20.65	0		10.203020
7	43	3	0	52	5	0	8	6	6	118.66	1		3.937309
7	48	8	0	41	5	9	11	4	4	231.74	1		9.214646


