Name:				563_n100_m400_bt10_28606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.84
Calculation_Time:		57.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		19 16 17 5 2 23 12 9 22 8 29 11 14 7 27 28 21 18 13 20 6 24 10 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	10	0	0	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	6	0	7	5	5	104.91	0		89.533561
25	94	2	0	0	11	0	10	3	4	53.62	0		67.896064
25	95	4	0	0	14	0	6	6	8	140.29	1		3.760962
1	4	10	0	0	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	0	0	14	14	6	5	222.81	0		20.584995
1	1	1	0	0	20	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	11	4	6	3	5	42.51	0		11.593939
10	36	10	0	0	0	19	16	6	7	714.80	0		32.853512
10	33	3	0	6	14	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	5	7	5	5	104.91	0		89.533561
10	32	2	0	0	20	5	10	3	4	53.62	0		67.896064
10	35	9	0	0	6	10	7	5	5	104.91	0		89.533561
24	92	10	0	6	14	5	16	6	7	714.80	0		32.853512
24	93	10	0	6	14	12	16	6	7	714.80	0		32.853512
24	88	3	0	6	14	19	14	6	5	222.81	0		20.584995
24	90	8	0	0	20	9	12	3	5	179.57	0		12.124877
24	91	9	0	0	6	15	7	5	5	104.91	0		89.533561
24	89	4	0	0	14	8	6	6	8	140.29	1		3.760962
6	21	10	0	16	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	6	14	24	17	3	5	120.95	0		6.276381
6	18	1	0	6	17	24	17	3	5	120.95	0		6.276381
6	19	1	0	7	6	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	20	14	10	3	4	53.62	0		67.896064
20	75	10	0	16	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	7	6	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	11	9	6	3	5	42.51	0		11.593939
13	43	1	0	7	6	10	17	3	5	120.95	0		6.276381
13	44	1	0	7	6	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	20	18	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	20	7	5	5	104.91	0		89.533561
13	45	7	0	0	20	23	10	3	5	103.23	0		22.596463
18	66	8	0	7	6	20	12	3	5	179.57	0		12.124877
18	67	8	0	0	6	25	12	3	5	179.57	0		12.124877
18	65	6	0	0	0	26	7	6	3	59.05	1		2.901227
21	77	3	0	16	0	14	14	6	5	222.81	0		20.584995
21	76	1	0	10	9	0	17	3	5	120.95	0		6.276381
21	78	9	0	16	0	19	7	5	5	104.91	0		89.533561
28	104	1	0	7	9	5	17	3	5	120.95	0		6.276381
28	108	7	0	7	9	10	10	3	5	103.23	0		22.596463
28	109	7	0	7	9	15	10	3	5	103.23	0		22.596463
28	106	5	0	0	11	14	6	3	5	42.51	0		11.593939
28	107	5	0	0	11	19	6	3	5	42.51	0		11.593939
28	105	4	0	23	0	19	6	6	8	140.29	1		3.760962
27	101	3	0	23	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	17	20	0	7	5	5	104.91	0		89.533561
27	102	6	0	23	12	5	7	6	3	59.05	1		2.901227
7	22	1	0	24	6	0	17	3	5	120.95	0		6.276381
7	23	1	0	24	18	0	17	3	5	120.95	0		6.276381
7	24	4	0	23	12	8	6	6	8	140.29	1		3.760962
14	49	3	0	32	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	7	9	20	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	25	10	3	4	53.62	0		67.896064
14	50	6	0	12	6	25	7	6	3	59.05	1		2.901227
11	37	3	0	32	0	5	14	6	5	222.81	0		20.584995
11	39	9	0	17	20	5	7	5	5	104.91	0		89.533561
11	40	9	0	17	20	10	7	5	5	104.91	0		89.533561
11	38	6	0	23	12	16	7	6	3	59.05	1		2.901227
29	115	10	1	30	6	5	16	6	7	714.80	0		32.853512
29	113	9	0	17	20	15	7	5	5	104.91	0		89.533561
29	114	9	0	17	20	20	7	5	5	104.91	0		89.533561
29	111	7	0	24	21	0	10	3	5	103.23	0		22.596463
29	112	7	0	27	9	0	10	3	5	103.23	0		22.596463
29	110	2	1	30	6	12	10	3	4	53.62	0		67.896064
8	25	7	1	30	6	16	10	3	5	103.23	0		22.596463
12	42	1	0	32	0	10	17	3	5	120.95	0		6.276381
8	27	7	1	30	6	21	10	3	5	103.23	0		22.596463
22	81	10	0	37	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	36	9	7	16	6	7	714.80	0		32.853512
22	80	9	0	17	20	25	7	5	5	104.91	0		89.533561
22	79	6	0	23	0	27	7	6	3	59.05	1		2.901227
9	31	8	0	32	3	10	12	3	5	179.57	0		12.124877
9	28	2	1	30	6	26	10	3	4	53.62	0		67.896064
9	29	4	0	30	16	12	6	6	8	140.29	1		3.760962
9	30	4	0	30	16	20	6	6	8	140.29	1		3.760962
12	41	1	0	30	0	15	17	3	5	120.95	0		6.276381
8	26	7	1	33	6	12	10	3	5	103.23	0		22.596463
23	85	3	0	36	9	14	14	6	5	222.81	0		20.584995
23	83	1	0	30	0	20	17	3	5	120.95	0		6.276381
23	84	1	0	30	0	25	17	3	5	120.95	0		6.276381
23	87	8	0	30	3	15	12	3	5	179.57	0		12.124877
23	86	6	0	36	9	19	7	6	3	59.05	1		2.901227
2	5	2	0	30	3	20	10	3	4	53.62	0		67.896064
2	6	2	0	30	3	24	10	3	4	53.62	0		67.896064
2	7	4	0	36	9	22	6	6	8	140.29	1		3.760962
2	8	4	0	41	15	0	6	6	8	140.29	1		3.760962
5	16	5	0	36	6	5	6	3	5	42.51	0		11.593939
5	14	4	0	41	15	8	6	6	8	140.29	1		3.760962
5	15	4	0	41	15	16	6	6	8	140.29	1		3.760962
17	64	10	1	53	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	36	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	36	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	36	21	10	17	3	5	120.95	0		6.276381
16	60	8	0	36	21	15	12	3	5	179.57	0		12.124877
16	59	7	0	36	21	20	10	3	5	103.23	0		22.596463
16	56	5	0	36	6	10	6	3	5	42.51	0		11.593939
16	57	5	0	36	6	15	6	3	5	42.51	0		11.593939
16	58	5	0	36	6	20	6	3	5	42.51	0		11.593939
19	72	10	1	52	0	7	16	6	7	714.80	0		32.853512
19	69	3	1	50	0	14	14	6	5	222.81	0		20.584995
19	71	8	0	36	21	25	12	3	5	179.57	0		12.124877
19	68	2	0	43	9	19	10	3	4	53.62	0		67.896064
