Name:				039_n020_m200_bt10_2673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.33
Calculation_Time:		87.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 18 3 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	8	0	0	0	0	17	3	8	70.24	1		1.002659
2	10	2	0	0	3	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	9	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	13	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	17	0	9	7	7	51.14	0		5.140308
2	15	7	0	0	3	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	9	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	15	7	7	6	6	39.22	0		4.865047
2	16	8	0	0	0	8	17	3	8	70.24	1		1.002659
2	9	2	0	0	3	11	14	6	7	75.65	0		12.698704
2	18	8	0	0	0	16	17	3	8	70.24	1		1.002659
2	19	8	0	0	3	18	17	3	8	70.24	1		1.002659
11	102	2	1	0	9	13	14	6	7	75.65	0		12.698704
11	103	2	1	0	6	20	14	6	7	75.65	0		12.698704
11	104	3	0	9	17	0	16	4	7	53.76	0		16.570479
11	107	9	0	7	9	7	9	7	7	51.14	0		5.140308
11	108	9	0	7	16	7	9	7	7	51.14	0		5.140308
11	106	7	1	6	9	14	15	6	4	41.93	0		3.648753
11	109	10	1	6	6	18	12	6	5	77.07	0		6.821968
11	105	6	1	12	9	14	15	2	8	38.33	0		3.616016
8	68	2	1	6	6	23	14	6	7	75.65	0		12.698704
8	69	2	0	16	6	0	14	6	7	75.65	0		12.698704
8	80	10	0	16	6	7	12	6	5	77.07	0		6.821968
8	71	3	0	16	12	0	16	4	7	53.76	0		16.570479
8	76	9	0	16	12	7	9	7	7	51.14	0		5.140308
8	77	9	1	14	9	14	9	7	7	51.14	0		5.140308
8	78	9	0	14	9	21	9	7	7	51.14	0		5.140308
8	79	10	0	17	0	0	12	6	5	77.07	0		6.821968
8	70	2	0	17	0	5	14	6	7	75.65	0		12.698704
8	81	10	0	17	0	12	12	6	5	77.07	0		6.821968
8	74	5	0	17	0	17	7	6	6	39.22	0		4.865047
8	72	4	0	17	0	23	9	4	5	25.83	0		10.780305
3	23	3	0	25	16	0	16	4	7	53.76	0		16.570479
8	75	8	0	25	20	0	17	3	8	70.24	1		1.002659
3	21	2	0	30	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	25	16	7	16	4	7	53.76	0		16.570479
8	73	4	0	21	6	12	9	4	5	25.83	0		10.780305
3	24	3	0	21	16	14	16	4	7	53.76	0		16.570479
3	25	3	0	14	16	21	16	4	7	53.76	0		16.570479
3	26	3	0	30	6	7	16	4	7	53.76	0		16.570479
3	31	7	0	31	0	0	15	6	4	41.93	0		3.648753
3	33	10	0	31	0	4	12	6	5	77.07	0		6.821968
3	28	5	0	31	0	9	7	6	6	39.22	0		4.865047
3	29	6	0	14	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	14	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	23	6	17	9	4	5	25.83	0		10.780305
3	32	8	0	25	20	8	17	3	8	70.24	1		1.002659
18	170	2	0	46	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	32	12	0	16	4	7	53.76	0		16.570479
18	172	3	0	25	12	7	16	4	7	53.76	0		16.570479
18	177	9	1	32	6	14	9	7	7	51.14	0		5.140308
18	178	10	1	32	6	21	12	6	5	77.07	0		6.821968
18	179	10	0	46	6	0	12	6	5	77.07	0		6.821968
18	180	10	0	46	6	5	12	6	5	77.07	0		6.821968
18	181	10	0	43	0	7	12	6	5	77.07	0		6.821968
18	175	6	0	14	23	16	15	2	8	38.33	0		3.616016
9	89	5	0	31	0	15	7	6	6	39.22	0		4.865047
18	174	4	0	23	6	22	9	4	5	25.83	0		10.780305
18	176	8	0	25	20	16	17	3	8	70.24	1		1.002659
9	84	2	0	43	0	12	14	6	7	75.65	0		12.698704
9	85	2	0	43	0	19	14	6	7	75.65	0		12.698704
9	86	3	0	41	16	0	16	4	7	53.76	0		16.570479
9	91	10	0	46	6	10	12	6	5	77.07	0		6.821968
9	88	5	0	31	0	21	7	6	6	39.22	0		4.865047
18	173	4	0	41	12	7	9	4	5	25.83	0		10.780305
9	90	6	0	29	23	0	15	2	8	38.33	0		3.616016
9	87	4	0	41	16	7	9	4	5	25.83	0		10.780305
9	82	1	0	42	20	0	17	3	8	51.61	1		0.833374
9	83	1	0	42	20	8	17	3	8	51.61	1		0.833374


