Name:				018_n020_m200_bt3_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.49
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			76
Customer_Sequence:		11 4 16 13 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	3	0	0	0	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	0	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	0	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	0	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	0	0	6	14	5	6	133.35	0		9.397138
3	24	2	0	0	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	0	10	6	14	5	6	133.35	0		9.397138
3	26	2	0	0	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	12	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	16	8	6	4	107.32	1		5.008138
18	181	3	0	0	20	6	15	5	6	195.90	0		39.361970
18	182	3	0	0	18	12	15	5	6	195.90	0		39.361970
18	183	3	0	0	18	18	15	5	6	195.90	0		39.361970
18	184	3	0	0	18	24	15	5	6	195.90	0		39.361970
18	176	2	1	8	0	12	14	5	6	133.35	0		9.397138
18	177	2	1	8	0	18	14	5	6	133.35	0		9.397138
18	178	2	1	8	0	24	14	5	6	133.35	0		9.397138
18	179	2	0	14	5	0	14	5	6	133.35	0		9.397138
18	180	2	0	14	10	0	14	5	6	133.35	0		9.397138
18	171	1	0	0	12	16	8	6	4	107.32	1		5.008138
18	172	1	0	0	0	20	8	6	4	107.32	1		5.008138
18	173	1	0	0	6	20	8	6	4	107.32	1		5.008138
18	174	1	0	0	12	20	8	6	4	107.32	1		5.008138
18	175	1	0	0	0	24	8	6	4	107.32	1		5.008138
13	124	3	0	14	5	6	15	5	6	195.90	0		39.361970
13	125	3	0	14	10	6	15	5	6	195.90	0		39.361970
13	126	3	0	13	5	12	15	5	6	195.90	0		39.361970
13	127	3	0	13	10	12	15	5	6	195.90	0		39.361970
13	128	3	0	13	5	18	15	5	6	195.90	0		39.361970
13	119	2	0	13	10	18	14	5	6	133.35	0		9.397138
13	120	2	0	13	5	24	14	5	6	133.35	0		9.397138
13	121	2	0	13	10	24	14	5	6	133.35	0		9.397138
13	122	2	0	15	0	0	14	5	6	133.35	0		9.397138
13	123	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	115	1	0	15	15	0	8	6	4	107.32	1		5.008138
13	116	1	0	15	15	4	8	6	4	107.32	1		5.008138
13	117	1	0	15	15	8	8	6	4	107.32	1		5.008138
13	118	1	0	15	15	12	8	6	4	107.32	1		5.008138
16	160	3	0	13	0	12	15	5	6	195.90	0		39.361970
16	161	3	0	13	0	18	15	5	6	195.90	0		39.361970
16	162	3	0	13	0	24	15	5	6	195.90	0		39.361970
16	163	3	0	23	15	0	15	5	6	195.90	0		39.361970
16	154	2	0	23	20	0	14	5	6	133.35	0		9.397138
16	155	2	0	23	15	6	14	5	6	133.35	0		9.397138
16	156	2	0	23	20	6	14	5	6	133.35	0		9.397138
16	157	2	0	23	15	12	14	5	6	133.35	0		9.397138
16	158	2	0	23	20	12	14	5	6	133.35	0		9.397138
16	159	2	0	23	15	18	14	5	6	133.35	0		9.397138
16	150	1	0	15	15	16	8	6	4	107.32	1		5.008138
16	151	1	0	15	15	20	8	6	4	107.32	1		5.008138
16	152	1	0	15	15	24	8	6	4	107.32	1		5.008138
16	153	1	0	23	15	24	8	6	4	107.32	1		5.008138
4	36	3	0	29	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	28	0	6	15	5	6	195.90	0		39.361970
4	38	3	0	28	0	12	15	5	6	195.90	0		39.361970
4	39	3	0	28	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	28	0	24	14	5	6	133.35	0		9.397138
4	32	2	0	29	5	0	14	5	6	133.35	0		9.397138
4	33	2	0	29	10	0	14	5	6	133.35	0		9.397138
4	34	2	0	29	5	6	14	5	6	133.35	0		9.397138
4	35	2	0	28	5	12	14	5	6	133.35	0		9.397138
4	28	1	0	28	5	18	8	6	4	107.32	1		5.008138
4	29	1	0	28	5	22	8	6	4	107.32	1		5.008138
4	30	1	0	38	15	0	8	6	4	107.32	1		5.008138
11	103	3	0	43	5	0	15	5	6	195.90	0		39.361970
11	104	3	0	43	10	0	15	5	6	195.90	0		39.361970
11	105	3	0	36	10	6	15	5	6	195.90	0		39.361970
11	101	2	0	36	10	12	14	5	6	133.35	0		9.397138
11	102	2	0	36	10	18	14	5	6	133.35	0		9.397138
11	98	1	0	36	10	24	8	6	4	107.32	1		5.008138
11	99	1	0	38	15	4	8	6	4	107.32	1		5.008138
11	100	1	0	37	15	8	8	6	4	107.32	1		5.008138


