Name:				053_n020_m200_bt10_3606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.86
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 1 16 15 14 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
6	55	1	0	0	11	14	13	6	7	96.94	0		3.213649
6	56	1	0	0	11	21	13	6	7	96.94	0		3.213649
6	62	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	12	11	5	5	42.05	0		2.439261
6	61	4	0	0	0	16	11	5	5	42.05	0		2.439261
6	57	2	0	0	17	17	6	6	7	28.07	1		1.370017
6	58	2	0	0	5	19	6	6	7	28.07	1		1.370017
6	59	2	0	13	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	21	12	3	4	46.68	1		1.772961
2	19	9	0	13	0	6	14	6	6	93.90	0		21.454331
2	18	7	0	12	0	12	15	4	8	61.49	0		4.394245
2	13	3	0	14	12	0	12	6	3	56.55	0		17.942204
2	14	3	0	14	12	3	12	6	3	56.55	0		17.942204
2	15	5	0	12	0	20	9	5	4	33.30	0		15.952780
2	16	5	0	12	0	24	9	5	4	33.30	0		15.952780
2	17	5	0	14	12	6	9	5	4	33.30	0		15.952780
2	12	2	0	13	6	7	6	6	7	28.07	1		1.370017
2	20	10	0	0	0	25	12	3	4	46.68	1		1.772961
14	134	1	0	15	18	0	13	6	7	96.94	0		3.213649
14	135	1	0	19	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	15	17	7	13	6	7	96.94	0		3.213649
14	144	7	0	11	17	14	15	4	8	61.49	0		4.394245
14	142	6	0	11	17	22	14	5	5	60.92	0		7.158429
14	143	6	0	19	6	7	14	5	5	60.92	0		7.158429
14	140	5	0	14	12	10	9	5	4	33.30	0		15.952780
14	141	5	0	13	12	14	9	5	4	33.30	0		15.952780
14	137	2	0	13	5	14	6	6	7	28.07	1		1.370017
14	138	2	0	13	5	21	6	6	7	28.07	1		1.370017
14	139	2	0	13	11	18	6	6	7	28.07	1		1.370017
14	145	10	0	19	5	12	12	3	4	46.68	1		1.772961
15	146	1	0	28	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	28	18	0	13	6	7	96.94	0		3.213649
15	148	1	0	28	11	7	13	6	7	96.94	0		3.213649
15	152	9	0	28	17	7	14	6	6	93.90	0		21.454331
15	153	9	0	28	11	14	14	6	6	93.90	0		21.454331
15	154	9	0	28	17	13	14	6	6	93.90	0		21.454331
15	149	7	0	27	0	0	15	4	8	61.49	0		4.394245
15	150	7	0	27	0	8	15	4	8	61.49	0		4.394245
15	151	8	0	11	17	27	6	5	3	35.41	0		5.326411
15	155	10	0	19	8	12	12	3	4	46.68	1		1.772961
15	156	10	0	19	5	16	12	3	4	46.68	1		1.772961
16	157	1	0	26	17	19	13	6	7	96.94	0		3.213649
16	165	9	0	28	11	20	14	6	6	93.90	0		21.454331
16	163	7	0	27	0	16	15	4	8	61.49	0		4.394245
16	164	7	0	33	4	0	15	4	8	61.49	0		4.394245
16	162	6	0	27	0	24	14	5	5	60.92	0		7.158429
16	160	4	0	33	4	8	11	5	5	42.05	0		2.439261
16	161	4	0	31	4	13	11	5	5	42.05	0		2.439261
16	159	3	0	25	17	26	12	6	3	56.55	0		17.942204
16	158	2	0	21	0	20	6	6	7	28.07	1		1.370017
16	166	10	0	19	8	16	12	3	4	46.68	1		1.772961
16	167	10	0	19	6	20	12	3	4	46.68	1		1.772961
1	9	9	0	42	9	0	14	6	6	93.90	0		21.454331
1	6	7	0	42	0	0	15	4	8	61.49	0		4.394245
1	4	6	0	42	15	0	14	5	5	60.92	0		7.158429
1	5	6	0	42	20	0	14	5	5	60.92	0		7.158429
1	1	4	0	31	5	18	11	5	5	42.05	0		2.439261
1	2	4	0	31	5	23	11	5	5	42.05	0		2.439261
1	3	4	0	42	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	28	11	26	6	5	3	35.41	0		5.326411
1	8	8	0	34	10	26	6	5	3	35.41	0		5.326411
1	10	10	0	19	6	24	12	3	4	46.68	1		1.772961
1	11	10	0	42	20	5	12	3	4	46.68	1		1.772961
3	31	9	0	42	9	6	14	6	6	93.90	0		21.454331
3	32	9	0	42	9	12	14	6	6	93.90	0		21.454331
3	33	9	0	42	9	18	14	6	6	93.90	0		21.454331
3	27	6	0	42	15	10	14	5	5	60.92	0		7.158429
3	26	4	0	42	15	15	11	5	5	42.05	0		2.439261
3	21	3	0	42	15	20	12	6	3	56.55	0		17.942204
3	22	3	0	42	15	23	12	6	3	56.55	0		17.942204
3	23	3	0	37	15	26	12	6	3	56.55	0		17.942204
3	24	3	0	42	9	24	12	6	3	56.55	0		17.942204
3	25	3	0	42	9	27	12	6	3	56.55	0		17.942204
3	28	8	0	44	0	8	6	5	3	35.41	0		5.326411
3	29	8	0	44	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	44	0	14	6	5	3	35.41	0		5.326411
3	34	10	0	42	20	9	12	3	4	46.68	1		1.772961
3	35	10	0	42	20	13	12	3	4	46.68	1		1.772961


