Name:				359_n020_m400_bt100_17813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.86
Calculation_Time:		39.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
4	75	94	0	0	0	5	6	5	3	8.58	0		4.829531
4	54	7	0	0	12	5	13	2	6	11.43	0		2.945852
1	23	99	0	0	14	5	6	4	4	9.75	0		5.136083
12	228	15	0	0	18	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	5	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	5	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	5	21	10	5	7	39.42	1		1.645072
12	231	42	0	10	6	0	10	5	7	39.42	1		1.645072
12	230	42	0	10	5	7	10	5	7	39.42	1		1.645072
12	239	87	0	7	15	0	14	4	5	37.96	1		6.210976
12	240	87	0	13	19	0	14	4	5	37.96	1		6.210976
4	66	62	0	14	0	0	12	5	8	27.13	0		10.299772
12	242	96	0	13	19	5	14	3	6	33.06	1		2.607387
12	233	47	0	10	5	14	11	4	6	11.99	1		1.273898
4	61	28	0	21	5	0	11	7	6	51.30	0		12.687553
4	69	70	0	21	12	0	17	5	5	22.65	0		1.617434
4	56	9	0	21	5	6	14	6	5	20	0		1.207584
4	73	88	0	21	5	11	16	6	4	39.50	0		7.618551
4	55	8	0	21	5	15	12	6	5	47.21	0		14.536728
4	64	49	0	14	0	8	10	4	7	30.20	0		3.502800
4	77	95	0	21	5	20	15	3	6	21.86	0		2.742953
4	59	18	0	14	0	15	9	5	6	12.12	0		4.297088
4	74	92	0	14	0	21	7	6	6	20.78	0		2.408716
4	72	80	0	21	8	20	10	4	5	14.67	0		2.661199
4	65	53	0	21	8	25	13	3	5	8.24	0		2.046320
12	238	63	0	0	18	9	7	3	8	9	0		2.140865
4	62	33	0	0	0	8	6	3	7	15.06	0		4.433577
4	58	15	0	6	0	5	6	5	4	10.36	0		2.656326
4	67	67	0	21	5	26	12	3	3	14.77	0		9.842435
12	236	61	0	27	17	0	12	3	5	19.65	0		12.129487
4	76	94	0	6	0	9	6	5	3	8.58	0		4.829531
4	63	44	0	0	12	11	11	2	4	7.01	0		6.637468
4	70	72	0	0	3	8	6	2	5	7.80	0		4.041039
4	71	78	0	35	0	0	14	6	7	48.69	1		1.007374
4	68	69	0	13	19	11	14	4	8	41.33	1		0.862910
4	57	10	0	35	6	0	10	6	7	45.69	1		4.273017
4	53	6	0	13	19	19	15	4	3	12.83	1		0.751117
1	17	70	0	21	12	5	17	5	5	22.65	0		1.617434
1	20	84	0	21	12	10	16	6	8	93.09	0		4.163083
1	19	83	0	21	12	18	14	4	8	53.48	0		3.456967
4	60	26	0	0	12	15	14	2	6	13.83	1		1.184684
1	16	70	0	38	12	0	17	5	5	22.65	0		1.617434
1	15	70	0	38	12	5	17	5	5	22.65	0		1.617434
1	12	52	0	37	12	10	10	6	7	27.56	0		14.132154
1	4	12	0	13	23	0	16	2	8	30.07	0		7.696050
1	8	39	0	21	12	26	12	5	4	17.97	0		1.246159
1	22	91	0	37	12	17	6	6	6	24.63	0		10.476321
1	13	55	0	0	14	9	7	4	7	16.81	0		1.601057
1	14	68	0	13	23	8	12	2	8	19.51	0		6.010851
1	2	7	0	13	23	16	13	2	6	11.43	0		2.945852
1	3	11	0	39	17	0	17	3	3	19.08	0		11.670737
12	237	63	0	0	18	17	7	3	8	9	0		2.140865
1	21	89	0	28	17	5	10	3	3	6.71	0		5.088340
1	9	44	0	13	23	22	11	2	4	7.01	0		6.637468
1	11	48	0	0	14	16	6	2	7	8.98	0		11.669085
1	10	46	0	37	0	7	15	6	8	45.29	1		2.203907
1	6	22	0	36	0	15	15	5	8	27.57	1		0.422696
1	5	22	0	29	20	0	15	5	8	27.57	1		0.422696
1	18	78	0	28	18	8	14	6	7	48.69	1		1.007374
1	1	4	0	28	18	15	15	7	4	43.10	1		0.943998
1	7	34	0	7	14	5	14	3	8	17.11	1		0.581123
11	213	28	1	52	0	0	11	7	6	51.30	0		12.687553
11	214	28	1	52	0	6	11	7	6	51.30	0		12.687553
11	208	14	1	52	0	12	13	7	5	30.12	0		9.751954
11	218	64	0	43	18	3	17	2	8	11.38	0		1.830046
11	209	18	0	44	20	0	9	5	6	12.12	0		4.297088
11	207	12	0	43	18	11	16	2	8	30.07	0		7.696050
