Name:				355_n020_m400_bt10_17648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.52
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	8	12	4	4	29.03	0		2.912259
3	48	4	0	0	5	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	9	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
3	56	8	0	0	5	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	13	11	6	3	8	15.33	0		4.254079
3	45	3	0	0	0	12	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	59	10	0	0	5	18	8	5	8	58.42	1		2.819978
3	60	10	0	0	17	21	8	5	8	58.42	1		2.819978
3	61	10	1	6	17	13	8	5	8	58.42	1		2.819978
2	29	6	0	13	5	0	11	6	6	54.50	0		2.022669
2	28	6	0	13	11	0	11	6	6	54.50	0		2.022669
2	27	6	0	13	5	6	11	6	6	54.50	0		2.022669
2	32	7	0	13	11	6	12	6	5	43.53	0		13.148686
2	31	7	0	13	11	11	12	6	5	43.53	0		13.148686
2	30	7	0	13	5	12	12	6	5	43.53	0		13.148686
2	21	1	0	11	20	0	11	3	7	27.96	0		2.434514
2	20	1	0	11	20	7	11	3	7	27.96	0		2.434514
2	26	5	0	13	11	16	12	4	4	29.03	0		2.912259
2	25	4	0	13	5	17	13	4	3	18.31	0		4.168293
2	24	4	0	13	5	20	13	4	3	18.31	0		4.168293
2	23	4	0	13	11	20	13	4	3	18.31	0		4.168293
2	33	8	0	24	0	0	6	6	4	21.06	0		2.977009
2	34	8	0	24	6	0	6	6	4	21.06	0		2.977009
2	35	8	0	24	0	4	6	6	4	21.06	0		2.977009
2	22	3	0	0	13	19	6	3	8	15.33	0		4.254079
2	36	9	0	11	17	8	17	3	8	55.41	1		5.482982
2	37	9	0	11	15	16	17	3	8	55.41	1		5.482982
2	38	9	0	22	20	0	17	3	8	55.41	1		5.482982
2	39	10	1	8	5	14	8	5	8	58.42	1		2.819978
2	40	10	1	8	5	22	8	5	8	58.42	1		2.819978
2	41	10	0	24	0	8	8	5	8	58.42	1		2.819978
7	128	2	0	28	12	0	17	5	8	78.48	0		6.360144
7	129	2	0	28	12	8	17	5	8	78.48	0		6.360144
7	130	2	0	28	12	16	17	5	8	78.48	0		6.360144
7	131	2	0	30	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	28	12	24	11	6	6	54.50	0		2.022669
7	140	6	0	30	5	8	11	6	6	54.50	0		2.022669
7	139	6	0	30	5	14	11	6	6	54.50	0		2.022669
7	143	7	0	30	5	20	12	6	5	43.53	0		13.148686
7	142	7	0	30	5	25	12	6	5	43.53	0		13.148686
7	126	1	0	11	20	14	11	3	7	27.96	0		2.434514
7	127	1	0	11	20	21	11	3	7	27.96	0		2.434514
7	125	1	0	13	5	23	11	3	7	27.96	0		2.434514
7	138	5	0	13	11	23	12	4	4	29.03	0		2.912259
7	136	4	0	13	11	27	13	4	3	18.31	0		4.168293
7	137	4	0	32	0	0	13	4	3	18.31	0		4.168293
7	135	4	0	32	0	3	13	4	3	18.31	0		4.168293
7	144	8	0	39	11	24	6	6	4	21.06	0		2.977009
7	134	3	0	0	0	20	6	3	8	15.33	0		4.254079
7	133	3	0	28	17	0	6	3	8	15.33	0		4.254079
7	132	3	0	28	17	8	6	3	8	15.33	0		4.254079
7	145	9	0	22	20	8	17	3	8	55.41	1		5.482982
7	146	10	0	22	18	16	8	5	8	58.42	1		2.819978
7	147	10	0	24	0	16	8	5	8	58.42	1		2.819978
9	167	2	0	39	17	0	17	5	8	78.48	0		6.360144
9	168	2	0	39	17	8	17	5	8	78.48	0		6.360144
9	169	2	0	39	17	16	17	5	8	78.48	0		6.360144
9	176	6	0	39	17	24	11	6	6	54.50	0		2.022669
9	180	7	0	45	10	0	12	6	5	43.53	0		13.148686
9	179	7	0	45	10	5	12	6	5	43.53	0		13.148686
9	178	7	0	45	10	10	12	6	5	43.53	0		13.148686
9	177	7	0	45	10	15	12	6	5	43.53	0		13.148686
9	166	1	0	32	0	6	11	3	7	27.96	0		2.434514
9	165	1	0	32	0	13	11	3	7	27.96	0		2.434514
9	174	5	0	45	0	0	12	4	4	29.03	0		2.912259
9	175	5	0	45	0	4	12	4	4	29.03	0		2.912259
9	173	5	0	43	0	8	12	4	4	29.03	0		2.912259
9	172	4	0	43	0	12	13	4	3	18.31	0		4.168293
9	171	4	0	43	0	15	13	4	3	18.31	0		4.168293
9	181	8	0	45	10	20	6	6	4	21.06	0		2.977009
9	170	3	0	32	0	20	6	3	8	15.33	0		4.254079
9	182	9	0	39	22	0	17	3	8	55.41	1		5.482982


