Name:				340_n020_m400_bt10_16476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.49
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	247	6	0	0	5	0	17	5	8	82.50	0		9.892342
13	244	4	0	0	10	0	11	6	8	82.94	0		16.194101
13	245	4	0	0	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	0	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	0	6	8	13	4	6	60.94	0		3.730744
13	250	8	0	0	10	8	13	4	6	60.94	0		3.730744
13	240	3	0	0	14	8	9	6	5	27.23	0		9.026001
13	241	3	0	0	14	13	9	6	5	27.23	0		9.026001
13	242	3	0	0	6	14	9	6	5	27.23	0		9.026001
13	243	3	0	0	0	16	9	6	5	27.23	0		9.026001
13	252	10	0	0	14	18	7	6	6	46.98	0		5.634454
13	249	7	0	0	6	19	9	4	6	22.59	0		4.899972
13	239	2	0	0	0	21	10	5	7	36.16	1		1.337100
13	238	2	0	11	10	0	10	5	7	36.16	1		1.337100
13	237	1	0	0	6	25	10	4	3	30.32	1		3.978754
13	236	1	1	9	6	14	10	4	3	30.32	1		3.978754
4	80	6	0	11	16	0	17	5	8	82.50	0		9.892342
4	79	6	0	9	16	8	17	5	8	82.50	0		9.892342
4	89	9	0	9	16	16	15	6	7	84.49	0		7.981485
4	88	9	0	7	16	23	15	6	7	84.49	0		7.981485
4	78	4	0	17	0	0	11	6	8	82.94	0		16.194101
4	85	8	0	11	21	0	13	4	6	60.94	0		3.730744
4	86	8	0	11	21	6	13	4	6	60.94	0		3.730744
4	87	8	0	11	0	8	13	4	6	60.94	0		3.730744
4	74	3	0	21	6	0	9	6	5	27.23	0		9.026001
4	77	3	0	21	6	5	9	6	5	27.23	0		9.026001
4	76	3	0	21	6	10	9	6	5	27.23	0		9.026001
4	75	3	0	21	6	15	9	6	5	27.23	0		9.026001
4	73	3	0	21	6	20	9	6	5	27.23	0		9.026001
4	72	3	0	21	6	25	9	6	5	27.23	0		9.026001
4	92	10	0	0	14	24	7	6	6	46.98	0		5.634454
4	90	10	0	28	0	0	7	6	6	46.98	0		5.634454
4	91	10	0	28	12	0	7	6	6	46.98	0		5.634454
4	83	7	0	11	0	14	9	4	6	22.59	0		4.899972
4	84	7	0	10	0	20	9	4	6	22.59	0		4.899972
4	82	7	0	24	21	0	9	4	6	22.59	0		4.899972
4	81	7	0	24	21	6	9	4	6	22.59	0		4.899972
4	71	2	0	30	6	0	10	5	7	36.16	1		1.337100
4	70	1	1	10	6	17	10	4	3	30.32	1		3.978754
4	69	1	1	10	4	20	10	4	3	30.32	1		3.978754
4	68	1	1	10	4	23	10	4	3	30.32	1		3.978754
4	67	1	0	10	0	26	10	4	3	30.32	1		3.978754
4	66	1	1	10	4	26	10	4	3	30.32	1		3.978754
14	264	6	0	35	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	35	11	0	17	5	8	82.50	0		9.892342
14	262	6	0	35	16	0	17	5	8	82.50	0		9.892342
14	259	6	0	35	0	8	17	5	8	82.50	0		9.892342
14	260	6	0	35	11	8	17	5	8	82.50	0		9.892342
14	261	6	0	35	16	8	17	5	8	82.50	0		9.892342
14	273	9	0	35	0	16	15	6	7	84.49	0		7.981485
14	272	9	0	35	11	16	15	6	7	84.49	0		7.981485
14	274	9	0	35	0	23	15	6	7	84.49	0		7.981485
14	258	4	1	52	0	0	11	6	8	82.94	0		16.194101
14	268	8	0	33	21	0	13	4	6	60.94	0		3.730744
14	269	8	0	33	21	6	13	4	6	60.94	0		3.730744
14	270	8	0	24	21	12	13	4	6	60.94	0		3.730744
14	271	8	0	24	21	18	13	4	6	60.94	0		3.730744
14	257	3	0	35	11	23	9	6	5	27.23	0		9.026001
14	256	3	1	52	11	0	9	6	5	27.23	0		9.026001
14	276	10	0	28	0	6	7	6	6	46.98	0		5.634454
14	275	10	0	28	12	6	7	6	6	46.98	0		5.634454
14	277	10	0	28	0	12	7	6	6	46.98	0		5.634454
14	278	10	0	28	12	12	7	6	6	46.98	0		5.634454
14	266	7	0	22	21	24	9	4	6	22.59	0		4.899972
14	267	7	0	35	17	16	9	4	6	22.59	0		4.899972
14	265	7	0	35	17	22	9	4	6	22.59	0		4.899972
14	255	2	0	30	6	7	10	5	7	36.16	1		1.337100
14	254	2	0	30	6	14	10	5	7	36.16	1		1.337100
14	253	1	0	30	6	21	10	4	3	30.32	1		3.978754


