Name:				587_n100_m400_bt3_29240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.00
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			52
Customer_Sequence:		10 6 13 1 8 11 4 5 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	0	15	5	8	251.22	0		46.285478
3	11	3	0	0	11	0	15	5	8	251.22	0		46.285478
3	9	2	0	0	16	0	9	4	5	171	1		12.997083
18	77	1	0	0	0	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	20	0	15	5	8	251.22	0		46.285478
18	79	3	0	0	6	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	11	8	15	5	8	251.22	0		46.285478
18	81	3	0	0	20	8	15	5	8	251.22	0		46.285478
18	82	3	0	0	0	16	15	5	8	251.22	0		46.285478
5	20	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	21	3	0	0	10	16	15	5	8	251.22	0		46.285478
5	22	3	0	0	20	16	15	5	8	251.22	0		46.285478
5	23	3	0	15	6	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	16	5	9	4	5	171	1		12.997083
5	19	2	0	0	16	10	9	4	5	171	1		12.997083
4	15	3	0	15	11	0	15	5	8	251.22	0		46.285478
4	16	3	0	15	16	0	15	5	8	251.22	0		46.285478
4	17	3	0	15	6	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	16	15	9	4	5	171	1		12.997083
4	13	2	0	0	15	20	9	4	5	171	1		12.997083
4	14	2	0	0	0	24	9	4	5	171	1		12.997083
11	48	1	0	15	11	8	17	6	8	252.50	0		5.004958
11	51	3	0	15	17	8	15	5	8	251.22	0		46.285478
11	52	3	1	15	0	16	15	5	8	251.22	0		46.285478
11	53	3	0	15	15	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	4	24	9	4	5	171	1		12.997083
11	50	2	0	0	8	24	9	4	5	171	1		12.997083
8	32	1	0	20	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	20	0	8	17	6	8	252.50	0		5.004958
8	34	1	0	20	0	16	17	6	8	252.50	0		5.004958
8	35	3	0	30	6	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	6	8	15	5	8	251.22	0		46.285478
8	37	3	0	20	6	16	15	5	8	251.22	0		46.285478
1	1	1	0	30	17	0	17	6	8	252.50	0		5.004958
1	2	1	0	30	17	8	17	6	8	252.50	0		5.004958
1	4	3	0	30	17	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	19	24	9	4	5	171	1		12.997083
13	58	1	0	32	11	0	17	6	8	252.50	0		5.004958
13	59	1	0	32	11	8	17	6	8	252.50	0		5.004958
13	61	3	0	30	11	16	15	5	8	251.22	0		46.285478
13	60	2	0	0	15	25	9	4	5	171	1		12.997083
6	24	1	0	37	0	0	17	6	8	252.50	0		5.004958
6	28	3	0	37	0	8	15	5	8	251.22	0		46.285478
6	25	2	0	9	0	24	9	4	5	171	1		12.997083
6	26	2	0	9	4	24	9	4	5	171	1		12.997083
6	27	2	0	9	8	24	9	4	5	171	1		12.997083
10	43	1	1	54	0	0	17	6	8	252.50	0		5.004958
10	47	3	0	37	0	16	15	5	8	251.22	0		46.285478
10	44	2	0	9	12	24	9	4	5	171	1		12.997083
10	45	2	0	18	0	24	9	4	5	171	1		12.997083
10	46	2	0	18	4	24	9	4	5	171	1		12.997083


