Name:				340_n020_m400_bt10_16531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.10
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	6	0	0	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	0	5	0	17	5	8	82.50	0		9.892342
7	140	9	0	0	10	0	15	6	7	84.49	0		7.981485
7	139	9	0	0	16	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	10	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	16	7	9	6	5	27.23	0		9.026001
7	128	3	0	0	0	8	9	6	5	27.23	0		9.026001
7	129	3	0	0	16	12	9	6	5	27.23	0		9.026001
7	141	10	0	0	0	13	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	0	6	8	9	4	6	22.59	0		4.899972
7	135	7	0	0	6	14	9	4	6	22.59	0		4.899972
7	136	7	0	0	10	15	9	4	6	22.59	0		4.899972
7	137	7	0	0	16	17	9	4	6	22.59	0		4.899972
7	138	7	0	0	0	19	9	4	6	22.59	0		4.899972
7	126	2	0	9	0	8	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	20	10	4	3	30.32	1		3.978754
7	124	1	0	0	10	21	10	4	3	30.32	1		3.978754
7	123	1	0	0	6	23	10	4	3	30.32	1		3.978754
3	59	6	0	15	10	0	17	5	8	82.50	0		9.892342
3	58	6	0	15	15	0	17	5	8	82.50	0		9.892342
3	64	9	0	15	10	8	15	6	7	84.49	0		7.981485
3	52	4	0	15	10	15	11	6	8	82.94	0		16.194101
3	53	4	0	19	0	0	11	6	8	82.94	0		16.194101
3	54	4	0	19	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	19	0	16	11	6	8	82.94	0		16.194101
3	63	8	1	11	10	7	13	4	6	60.94	0		3.730744
3	51	3	0	15	10	23	9	6	5	27.23	0		9.026001
3	65	10	0	19	0	24	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	14	11	3	7	38.45	0		2.971555
3	60	7	0	0	16	23	9	4	6	22.59	0		4.899972
3	61	7	0	10	5	8	9	4	6	22.59	0		4.899972
3	62	7	0	10	5	14	9	4	6	22.59	0		4.899972
3	50	2	0	9	0	15	10	5	7	36.16	1		1.337100
3	49	2	0	9	0	22	10	5	7	36.16	1		1.337100
3	46	1	0	0	10	24	10	4	3	30.32	1		3.978754
3	48	1	0	0	5	26	10	4	3	30.32	1		3.978754
3	47	1	0	0	9	27	10	4	3	30.32	1		3.978754
4	80	6	0	15	20	0	17	5	8	82.50	0		9.892342
4	79	6	0	15	16	8	17	5	8	82.50	0		9.892342
4	89	9	0	15	16	16	15	6	7	84.49	0		7.981485
4	88	9	0	15	16	23	15	6	7	84.49	0		7.981485
4	78	4	0	30	0	0	11	6	8	82.94	0		16.194101
4	85	8	0	15	21	8	13	4	6	60.94	0		3.730744
4	86	8	0	19	6	0	13	4	6	60.94	0		3.730744
4	87	8	0	19	6	6	13	4	6	60.94	0		3.730744
4	74	3	0	30	0	8	9	6	5	27.23	0		9.026001
