Name:				453_n060_m400_bt3_23060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.94
Calculation_Time:		0.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	2	0	0	0	0	18	13	8	278.52	0		5.946610
9	61	2	0	0	0	8	18	13	8	278.52	0		5.946610
9	62	3	0	0	13	0	24	5	14	410.71	0		16.423694
9	57	1	0	0	18	0	19	6	6	180.31	1		2.464071
9	58	1	0	0	18	6	19	6	6	180.31	1		2.464071
9	59	1	0	0	18	12	19	6	6	180.31	1		2.464071
3	17	2	0	0	0	16	18	13	8	278.52	0		5.946610
3	18	2	0	18	0	0	18	13	8	278.52	0		5.946610
3	19	3	0	0	13	14	24	5	14	410.71	0		16.423694
3	20	3	0	18	0	8	24	5	14	410.71	0		16.423694
3	13	1	0	0	18	18	19	6	6	180.31	1		2.464071
3	14	1	0	0	0	24	19	6	6	180.31	1		2.464071
3	15	1	0	0	6	24	19	6	6	180.31	1		2.464071
3	16	1	0	0	18	24	19	6	6	180.31	1		2.464071
12	78	2	0	42	0	0	18	13	8	278.52	0		5.946610
12	79	2	0	42	0	8	18	13	8	278.52	0		5.946610
12	80	3	0	19	18	0	24	5	14	410.71	0		16.423694
12	74	1	0	19	18	14	19	6	6	180.31	1		2.464071
12	75	1	0	19	18	20	19	6	6	180.31	1		2.464071
12	76	1	0	19	0	22	19	6	6	180.31	1		2.464071
12	77	1	0	19	5	8	19	6	6	180.31	1		2.464071


