Name:				414_n060_m400_bt10_21024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.45
Calculation_Time:		214.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		17 14 3 6 8 7 18 19 21 13 12 2 10 20 4 5 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
23	149	6	0	6	12	0	17	5	5	171.56	0		6.987871
23	150	6	0	6	12	5	17	5	5	171.56	0		6.987871
23	151	8	1	0	10	7	8	4	5	83.87	0		24.801288
23	152	8	1	0	10	12	8	4	5	83.87	0		24.801288
23	147	4	0	0	22	0	6	3	7	84.34	0		19.204971
23	148	4	0	0	22	7	6	3	7	84.34	0		19.204971
23	146	3	0	0	8	3	17	2	7	92.86	1		3.457582
23	153	9	0	0	0	6	7	4	3	119.86	1		8.484811
5	34	6	0	4	12	10	17	5	5	171.56	0		6.987871
5	32	5	0	4	12	15	10	6	6	104.88	0		21.691226
5	33	5	0	4	12	21	10	6	6	104.88	0		21.691226
5	36	8	1	0	10	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	18	6	8	2	8	75.27	0		25.343251
10	58	2	0	6	22	0	13	2	7	72.95	0		26.755039
5	31	4	0	0	22	14	6	3	7	84.34	0		19.204971
5	29	1	0	0	18	14	10	2	6	50.28	0		19.435934
4	24	2	0	0	18	20	13	2	7	72.95	0		26.755039
4	27	7	0	4	10	7	8	2	8	75.27	0		25.343251
4	26	4	0	0	22	21	6	3	7	84.34	0		19.204971
4	25	3	0	0	20	7	17	2	7	92.86	1		3.457582
4	28	9	0	0	4	6	7	4	3	119.86	1		8.484811
20	131	10	0	16	0	0	16	5	3	76.05	0		11.195542
20	130	7	0	4	10	15	8	2	8	75.27	0		25.343251
20	128	4	0	7	0	3	6	3	7	84.34	0		19.204971
20	129	4	0	7	3	3	6	3	7	84.34	0		19.204971
20	124	1	0	4	10	23	10	2	6	50.28	0		19.435934
20	125	1	0	7	6	3	10	2	6	50.28	0		19.435934
20	126	3	0	0	8	10	17	2	7	92.86	1		3.457582
20	127	3	0	0	20	14	17	2	7	92.86	1		3.457582
10	57	2	0	6	22	7	13	2	7	72.95	0		26.755039
5	30	4	1	0	10	22	6	3	7	84.34	0		19.204971
10	60	7	0	6	22	14	8	2	8	75.27	0		25.343251
10	59	3	0	0	8	17	17	2	7	92.86	1		3.457582
2	12	6	0	13	0	3	17	5	5	171.56	0		6.987871
2	8	5	0	13	0	8	10	6	6	104.88	0		21.691226
2	9	5	0	13	0	14	10	6	6	104.88	0		21.691226
2	10	5	0	13	0	20	10	6	6	104.88	0		21.691226
2	11	5	0	17	5	0	10	6	6	104.88	0		21.691226
2	16	10	0	17	17	0	16	5	3	76.05	0		11.195542
2	13	7	0	6	22	22	8	2	8	75.27	0		25.343251
2	14	9	0	3	12	27	7	4	3	119.86	1		8.484811
2	15	9	0	3	16	27	7	4	3	119.86	1		8.484811
12	73	6	0	17	17	3	17	5	5	171.56	0		6.987871
12	74	6	0	17	17	8	17	5	5	171.56	0		6.987871
12	78	10	0	17	17	13	16	5	3	76.05	0		11.195542
12	76	8	0	14	12	15	8	4	5	83.87	0		24.801288
12	75	7	0	7	6	9	8	2	8	75.27	0		25.343251
12	70	1	0	7	6	17	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	21	17	2	7	92.86	1		3.457582
12	72	3	0	13	18	16	17	2	7	92.86	1		3.457582
12	77	9	1	10	12	27	7	4	3	119.86	1		8.484811
13	81	6	0	23	11	0	17	5	5	171.56	0		6.987871
13	82	6	0	23	11	5	17	5	5	171.56	0		6.987871
13	79	2	0	7	6	23	13	2	7	72.95	0		26.755039
13	84	8	0	14	12	20	8	4	5	83.87	0		24.801288
13	83	7	0	17	6	6	8	2	8	75.27	0		25.343251
13	80	4	0	17	8	6	6	3	7	84.34	0		19.204971
21	140	10	0	22	11	10	16	5	3	76.05	0		11.195542
21	138	8	0	14	12	25	8	4	5	83.87	0		24.801288
21	137	4	0	17	8	13	6	3	7	84.34	0		19.204971
21	132	3	0	17	20	16	17	2	7	92.86	1		3.457582
21	133	3	0	17	20	23	17	2	7	92.86	1		3.457582
21	134	3	0	19	22	0	17	2	7	92.86	1		3.457582
21	135	3	0	19	22	7	17	2	7	92.86	1		3.457582
21	136	3	0	14	22	14	17	2	7	92.86	1		3.457582
21	139	9	0	13	0	26	7	4	3	119.86	1		8.484811
19	118	6	0	22	11	13	17	5	5	171.56	0		6.987871
19	117	5	0	22	11	18	10	6	6	104.88	0		21.691226
19	121	10	0	27	5	0	16	5	3	76.05	0		11.195542
19	122	10	0	27	5	3	16	5	3	76.05	0		11.195542
19	123	10	0	25	5	6	16	5	3	76.05	0		11.195542
19	120	8	0	22	11	24	8	4	5	83.87	0		24.801288
19	119	7	0	17	8	20	8	2	8	75.27	0		25.343251
19	116	1	0	22	15	24	10	2	6	50.28	0		19.435934
18	113	5	0	25	5	9	10	6	6	104.88	0		21.691226
18	115	10	0	32	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	23	5	15	13	2	7	72.95	0		26.755039
18	112	2	0	23	5	22	13	2	7	72.95	0		26.755039
18	114	7	0	23	0	8	8	2	8	75.27	0		25.343251
18	110	1	0	23	0	16	10	2	6	50.28	0		19.435934
7	43	5	0	40	10	0	10	6	6	104.88	0		21.691226
7	45	10	0	33	0	3	16	5	3	76.05	0		11.195542
7	46	10	0	33	0	6	16	5	3	76.05	0		11.195542
7	42	3	0	14	22	21	17	2	7	92.86	1		3.457582
7	44	9	0	25	7	15	7	4	3	119.86	1		8.484811
8	49	6	0	33	0	9	17	5	5	171.56	0		6.987871
8	50	6	0	33	0	14	17	5	5	171.56	0		6.987871
8	51	6	0	33	0	19	17	5	5	171.56	0		6.987871
8	52	6	0	33	0	24	17	5	5	171.56	0		6.987871
8	48	2	0	34	16	0	13	2	7	72.95	0		26.755039
8	53	8	0	32	11	18	8	4	5	83.87	0		24.801288
8	47	1	0	23	0	22	10	2	6	50.28	0		19.435934
6	37	2	0	34	18	0	13	2	7	72.95	0		26.755039
6	39	7	0	34	20	0	8	2	8	75.27	0		25.343251
6	40	7	0	34	16	7	8	2	8	75.27	0		25.343251
6	38	4	0	32	11	23	6	3	7	84.34	0		19.204971
6	41	9	0	25	7	18	7	4	3	119.86	1		8.484811
3	20	6	0	42	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	42	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	36	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	34	18	7	13	2	7	72.95	0		26.755039
3	18	2	0	33	18	14	13	2	7	72.95	0		26.755039
3	21	7	0	33	18	21	8	2	8	75.27	0		25.343251
3	19	3	0	34	20	11	17	2	7	92.86	1		3.457582
14	87	6	0	43	5	0	17	5	5	171.56	0		6.987871
14	89	10	0	43	5	5	16	5	3	76.05	0		11.195542
14	86	4	0	36	5	9	6	3	7	84.34	0		19.204971
14	85	3	0	34	20	18	17	2	7	92.86	1		3.457582
14	88	9	0	25	7	21	7	4	3	119.86	1		8.484811
17	106	6	0	42	5	8	17	5	5	171.56	0		6.987871
17	105	5	0	40	10	6	10	6	6	104.88	0		21.691226
17	109	10	0	42	5	13	16	5	3	76.05	0		11.195542
17	102	2	0	36	5	16	13	2	7	72.95	0		26.755039
17	103	2	0	36	7	16	13	2	7	72.95	0		26.755039
17	108	8	0	36	5	23	8	4	5	83.87	0		24.801288
17	107	7	0	33	16	15	8	2	8	75.27	0		25.343251
17	104	4	0	40	10	12	6	3	7	84.34	0		19.204971
17	101	1	0	32	16	23	10	2	6	50.28	0		19.435934


