Name:				034_n020_m200_bt3_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.50
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		11 14 7 17 13 16 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	2	0	0	0	0	13	4	5	163.81	0		23.063569
4	33	2	0	0	4	0	13	4	5	163.81	0		23.063569
4	29	1	0	0	8	0	15	4	3	141.77	0		13.221420
4	30	1	0	0	12	0	15	4	3	141.77	0		13.221420
4	31	1	0	0	16	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	20	0	12	5	6	147.84	1		3.119484
4	35	3	0	0	8	3	12	5	6	147.84	1		3.119484
4	36	3	0	0	13	3	12	5	6	147.84	1		3.119484
10	85	2	0	0	0	5	13	4	5	163.81	0		23.063569
10	82	1	0	0	4	5	15	4	3	141.77	0		13.221420
10	83	1	0	0	4	8	15	4	3	141.77	0		13.221420
10	84	1	0	0	0	10	15	4	3	141.77	0		13.221420
10	86	3	0	0	20	6	12	5	6	147.84	1		3.119484
10	87	3	0	0	8	9	12	5	6	147.84	1		3.119484
10	88	3	0	0	13	9	12	5	6	147.84	1		3.119484
10	89	3	0	0	20	12	12	5	6	147.84	1		3.119484
19	180	2	0	0	4	11	13	4	5	163.81	0		23.063569
19	174	1	0	0	0	13	15	4	3	141.77	0		13.221420
19	175	1	0	0	0	16	15	4	3	141.77	0		13.221420
19	176	1	0	0	4	16	15	4	3	141.77	0		13.221420
19	177	1	0	0	0	19	15	4	3	141.77	0		13.221420
19	178	1	0	0	4	19	15	4	3	141.77	0		13.221420
19	179	1	0	0	0	22	15	4	3	141.77	0		13.221420
19	181	3	0	0	8	15	12	5	6	147.84	1		3.119484
19	182	3	0	0	13	15	12	5	6	147.84	1		3.119484
19	183	3	0	0	20	18	12	5	6	147.84	1		3.119484
19	184	3	0	0	8	21	12	5	6	147.84	1		3.119484
19	185	3	0	0	13	21	12	5	6	147.84	1		3.119484
19	186	3	0	0	20	24	12	5	6	147.84	1		3.119484
16	142	2	0	0	4	22	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	25	13	4	5	163.81	0		23.063569
16	144	2	0	12	20	0	13	4	5	163.81	0		23.063569
16	145	2	0	12	20	5	13	4	5	163.81	0		23.063569
16	146	2	0	12	20	10	13	4	5	163.81	0		23.063569
16	141	1	0	12	20	15	15	4	3	141.77	0		13.221420
16	147	3	0	12	20	18	12	5	6	147.84	1		3.119484
16	148	3	0	12	20	24	12	5	6	147.84	1		3.119484
16	149	3	0	15	0	0	12	5	6	147.84	1		3.119484
16	150	3	0	15	5	0	12	5	6	147.84	1		3.119484
16	151	3	0	15	10	0	12	5	6	147.84	1		3.119484
13	112	2	0	15	15	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	15	5	13	4	5	163.81	0		23.063569
13	114	2	0	12	15	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	15	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	15	20	15	4	3	141.77	0		13.221420
