Name:				589_n100_m400_bt3_29476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.52
Calculation_Time:		29.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		13 10 23 14 28 2 21 6 4 29 5 22 7 15 27 8 19 3 16 11 24 18 17 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	0	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	9	0	15	4	4	297.61	0		24.468622
9	35	1	0	0	13	0	9	5	5	130.74	1		3.786866
25	98	3	0	0	18	0	17	5	4	206.27	0		18.474088
25	96	2	0	0	0	4	15	4	4	297.61	0		24.468622
25	97	2	0	0	4	4	15	4	4	297.61	0		24.468622
25	94	1	0	0	8	4	9	5	5	130.74	1		3.786866
25	95	1	0	0	18	4	9	5	5	130.74	1		3.786866
17	66	1	0	0	13	5	9	5	5	130.74	1		3.786866
8	31	2	0	0	0	8	15	4	4	297.61	0		24.468622
18	70	3	0	9	13	0	17	5	4	206.27	0		18.474088
18	71	3	1	9	8	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	4	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	8	9	9	5	5	130.74	1		3.786866
24	93	3	1	9	8	8	17	5	4	206.27	0		18.474088
24	90	2	0	0	4	12	15	4	4	297.61	0		24.468622
24	91	2	0	0	4	16	15	4	4	297.61	0		24.468622
24	92	2	0	0	4	20	15	4	4	297.61	0		24.468622
11	44	2	0	0	4	24	15	4	4	297.61	0		24.468622
11	45	2	1	9	8	12	15	4	4	297.61	0		24.468622
11	42	1	0	0	8	14	9	5	5	130.74	1		3.786866
11	43	1	0	0	8	19	9	5	5	130.74	1		3.786866
16	64	3	0	15	5	0	17	5	4	206.27	0		18.474088
16	65	3	0	15	4	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	8	24	9	5	5	130.74	1		3.786866
3	8	3	0	15	4	8	17	5	4	206.27	0		18.474088
3	6	2	1	9	8	16	15	4	4	297.61	0		24.468622
3	7	2	1	9	8	20	15	4	4	297.61	0		24.468622
19	72	3	0	15	4	12	17	5	4	206.27	0		18.474088
19	73	3	0	15	4	16	17	5	4	206.27	0		18.474088
17	67	1	0	0	18	9	9	5	5	130.74	1		3.786866
8	32	2	0	0	0	12	15	4	4	297.61	0		24.468622
