Name:				311_n020_m400_bt100_14358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.17
Calculation_Time:		48.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	25	0	0	0	0	14	4	4	18.10	0		2.727102
8	165	86	0	0	4	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	8	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	15	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	20	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	0	4	11	3	8	21.88	0		13.603941
8	164	83	0	0	8	6	16	5	8	89.05	0		4.601318
8	156	39	0	0	13	6	7	4	8	27.61	0		4.222981
8	160	48	0	0	8	14	7	5	6	23.40	0		2.707732
8	146	6	0	0	17	6	12	3	4	11.95	0		1.530195
10	199	44	0	0	23	0	14	2	8	35.95	0		6.920059
8	168	98	0	0	20	7	11	3	4	18.34	0		43.113609
8	161	62	0	0	3	8	7	4	4	15.78	0		5.331804
8	148	11	0	0	0	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	17	10	6	3	6	9.64	0		2.787481
8	155	35	0	12	8	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	20	11	9	3	3	13.83	0		4.069248
8	152	28	0	15	13	0	15	5	8	52.81	1		3.661441
8	167	94	0	15	13	8	16	6	6	47.44	1		2.104022
8	149	12	0	14	0	0	17	3	8	45.45	1		4.046891
8	150	15	0	15	13	14	11	6	6	32.86	1		0.657698
8	153	30	0	15	13	20	9	6	4	19.59	1		0.738427
8	163	78	0	14	0	8	16	4	3	16.92	1		2.746892
10	206	100	0	31	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	17	19	0	15	5	6	38.50	0		7.120272
8	166	93	0	0	20	14	12	3	4	13.32	0		4.558814
10	197	39	0	0	4	12	7	4	8	27.61	0		4.222981
10	202	67	0	0	23	8	15	2	7	37.07	0		9.556582
10	194	27	0	0	20	18	16	3	4	26.11	0		3.140942
10	203	73	0	0	0	15	9	3	7	33.91	0		6.039609
10	195	32	0	17	19	6	10	6	3	19.12	0		8.908316
10	190	6	0	0	0	22	12	3	4	11.95	0		1.530195
10	191	6	0	0	20	22	12	3	4	11.95	0		1.530195
10	200	56	0	0	4	20	8	6	3	12.50	0		2.878584
10	192	22	0	0	10	20	8	3	6	24.32	0		3.715185
11	219	79	0	31	7	0	16	7	3	28.28	0		6.201587
10	201	62	0	0	3	23	7	4	4	15.78	0		5.331804
10	205	76	0	0	7	23	6	3	6	9.64	0		2.787481
10	196	35	0	0	23	15	17	2	3	15.59	0		12.850279
10	204	74	0	0	0	26	14	3	3	14.57	1		3.299696
3	63	100	0	31	0	8	17	7	8	79.60	0		5.967634
3	53	69	0	31	14	0	16	4	8	79.68	0		5.738149
3	49	38	0	31	0	16	17	7	4	42.43	0		1.263788
3	42	4	0	8	4	8	10	3	8	30.70	0		5.910448
3	51	57	0	17	19	9	13	6	3	21.12	0		3.291462
3	62	99	0	8	4	16	11	3	7	29.15	0		3.426246
3	43	9	0	7	4	23	11	3	6	30.14	0		7.924320
3	61	96	0	0	20	26	10	4	4	20.45	0		5.090948
3	45	18	0	8	10	14	9	3	5	11.97	0		2.951643
10	193	22	0	16	4	0	8	3	6	24.32	0		3.715185
3	60	95	0	16	19	12	11	4	3	11.26	0		2.662119
3	57	90	0	8	10	19	6	3	7	12.40	0		2.814148
3	58	90	0	16	19	15	6	3	7	12.40	0		2.814148
3	52	59	0	0	23	18	11	2	4	7.77	0		3.655468
3	47	28	0	31	14	8	15	5	8	52.81	1		3.661441
3	59	94	0	31	14	16	16	6	6	47.44	1		2.104022
3	56	89	0	31	0	20	13	6	7	93.95	1		2.108954
3	50	42	0	31	14	22	14	5	7	69.97	1		1.863123
3	44	15	0	15	13	24	11	6	6	32.86	1		0.657698
3	48	33	0	14	0	11	17	3	5	34.98	1		4.462435
3	55	78	0	14	0	16	16	4	3	16.92	1		2.746892
3	54	74	0	0	10	26	14	3	3	14.57	1		3.299696
11	226	100	0	31	7	3	17	7	8	79.60	0		5.967634
11	225	100	0	31	7	11	17	7	8	79.60	0		5.967634
11	213	69	0	31	7	19	16	4	8	79.68	0		5.738149
11	217	75	1	48	0	0	17	5	5	67.78	0		8.150734
11	218	75	1	48	0	5	17	5	5	67.78	0		8.150734
11	216	75	1	48	0	10	17	5	5	67.78	0		8.150734
11	212	58	0	47	17	0	9	6	7	35.56	0		6.051148
3	46	18	0	12	19	22	9	3	5	11.97	0		2.951643
11	220	79	1	53	0	0	16	7	3	28.28	0		6.201587
11	211	55	0	17	10	0	13	3	8	25.64	0		1.492444
11	210	34	0	31	7	27	13	5	3	21.99	0		3.820322
11	224	93	0	17	10	8	12	3	4	13.32	0		4.558814
11	214	71	1	53	0	3	14	7	8	68.91	1		3.228868
11	222	89	1	48	0	15	13	6	7	93.95	1		2.108954
11	223	89	1	47	0	22	13	6	7	93.95	1		2.108954
11	207	15	0	47	17	7	11	6	6	32.86	1		0.657698
11	209	26	0	47	17	13	9	5	6	29.03	1		0.858277
11	221	87	0	47	17	19	9	4	7	29.40	1		1.180381
11	208	23	0	17	10	12	10	3	5	14.21	1		0.937348
11	215	74	0	31	11	19	14	3	3	14.57	1		3.299696


