Name:				307_n020_m400_bt10_13928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.16
Calculation_Time:		115.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	3	0	0	0	0	10	2	5	15.71	0		12.216775
7	138	10	0	0	2	0	17	5	8	125.31	0		5.554391
6	117	9	0	0	7	0	8	5	7	51.93	0		4.362510
7	130	5	0	0	12	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	18	0	15	5	6	49.05	0		5.780876
7	134	9	0	0	12	6	8	5	7	51.93	0		4.362510
1	3	1	0	0	17	6	7	5	4	23.99	0		3.829605
7	136	9	0	0	2	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	12	13	7	5	4	23.99	0		3.829605
7	124	1	0	0	2	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	137	10	0	14	12	0	17	5	8	125.31	0		5.554391
7	128	3	0	0	0	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	0	14	12	8	14	5	3	33.09	1		0.830445
7	133	8	0	14	12	11	14	5	3	33.09	1		0.830445
6	122	10	0	8	7	0	17	5	8	125.31	0		5.554391
6	121	10	0	8	7	8	17	5	8	125.31	0		5.554391
6	120	10	0	8	7	16	17	5	8	125.31	0		5.554391
6	119	10	0	17	0	0	17	5	8	125.31	0		5.554391
6	108	4	0	8	2	8	16	5	8	79.29	0		6.593456
6	109	4	0	7	2	16	16	5	8	79.29	0		6.593456
6	110	4	0	25	5	0	16	5	8	79.29	0		6.593456
6	111	4	0	24	2	8	16	5	8	79.29	0		6.593456
6	113	5	0	7	2	24	14	6	6	55.01	0		2.281090
6	112	5	0	15	17	0	14	6	6	55.01	0		2.281090
6	106	2	0	23	2	16	15	5	6	49.05	0		5.780876
7	129	4	0	31	12	0	16	5	8	79.29	0		6.593456
6	118	9	0	0	7	7	8	5	7	51.93	0		4.362510
6	103	1	0	0	7	14	7	5	4	23.99	0		3.829605
6	105	1	0	0	12	17	7	5	4	23.99	0		3.829605
2	37	7	0	0	0	10	6	2	7	10.15	0		8.904260
6	107	3	0	7	8	24	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	12	6	2	7	10.15	0		8.904260
6	114	6	1	28	7	8	8	7	5	31.86	1		2.284583
6	116	8	0	14	12	14	14	5	3	33.09	1		0.830445
1	6	2	0	7	17	6	15	5	6	49.05	0		5.780876
1	10	4	0	7	17	12	16	5	8	79.29	0		6.593456
1	7	2	0	7	17	20	15	5	6	49.05	0		5.780876
1	13	5	0	29	17	0	14	6	6	55.01	0		2.281090
1	12	5	0	22	17	6	14	6	6	55.01	0		2.281090
1	11	5	0	23	17	12	14	6	6	55.01	0		2.281090
1	4	2	0	23	17	18	15	5	6	49.05	0		5.780876
1	5	2	0	23	2	22	15	5	6	49.05	0		5.780876
1	9	4	0	40	0	0	16	5	8	79.29	0		6.593456
1	14	5	0	22	17	24	14	6	6	55.01	0		2.281090
1	21	9	0	0	12	21	8	5	7	51.93	0		4.362510
7	135	9	0	47	12	0	8	5	7	51.93	0		4.362510
1	2	1	0	0	17	10	7	5	4	23.99	0		3.829605
1	20	8	0	7	17	26	14	5	3	33.09	1		0.830445
2	28	4	0	40	0	8	16	5	8	79.29	0		6.593456
1	18	7	0	0	17	14	6	2	7	10.15	0		8.904260
1	15	6	0	28	7	13	8	7	5	31.86	1		2.284583
1	16	6	0	28	7	18	8	7	5	31.86	1		2.284583
1	17	6	0	28	7	23	8	7	5	31.86	1		2.284583
1	19	8	0	14	12	17	14	5	3	33.09	1		0.830445
1	1	1	0	17	8	24	7	5	4	23.99	0		3.829605
2	44	10	0	38	0	16	17	5	8	125.31	0		5.554391
2	32	4	0	41	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	40	5	8	16	5	8	79.29	0		6.593456
2	30	4	0	38	5	16	16	5	8	79.29	0		6.593456
1	8	3	0	7	10	24	10	2	5	15.71	0		12.216775
2	29	4	0	43	17	0	16	5	8	79.29	0		6.593456
2	42	9	1	38	17	6	8	5	7	51.93	0		4.362510
2	34	5	0	38	0	24	14	6	6	55.01	0		2.281090
2	25	2	0	38	6	24	15	5	6	49.05	0		5.780876
2	24	2	0	43	17	8	15	5	6	49.05	0		5.780876
2	40	9	1	38	17	13	8	5	7	51.93	0		4.362510
2	41	9	0	36	11	8	8	5	7	51.93	0		4.362510
2	33	5	0	43	16	14	14	6	6	55.01	0		2.281090
2	43	9	0	36	10	15	8	5	7	51.93	0		4.362510
2	22	1	0	36	11	22	7	5	4	23.99	0		3.829605
2	23	1	0	36	11	26	7	5	4	23.99	0		3.829605
2	27	3	0	10	23	0	10	2	5	15.71	0		12.216775
2	26	3	0	6	23	5	10	2	5	15.71	0		12.216775
2	36	7	0	0	0	17	6	2	7	10.15	0		8.904260
6	104	1	0	0	7	18	7	5	4	23.99	0		3.829605
2	35	6	0	38	16	20	8	7	5	31.86	1		2.284583
2	38	8	0	46	16	20	14	5	3	33.09	1		0.830445
2	39	8	0	46	16	23	14	5	3	33.09	1		0.830445


