Name:				049_n020_m200_bt3_3303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.87
Calculation_Time:		47.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 15 16 17 14 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	3	0	0	0	0	17	5	8	406.28	1		6.051330
12	111	2	0	0	5	0	9	4	3	33.84	0		10.042675
10	87	2	0	0	9	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	13	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	17	0	9	4	3	33.84	0		10.042675
10	90	3	0	9	9	0	17	5	8	406.28	1		6.051330
10	91	3	0	9	14	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	21	0	14	3	4	61.89	0		8.716482
10	93	3	0	9	9	8	17	5	8	406.28	1		6.051330
10	94	3	0	9	14	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	9	16	17	5	8	406.28	1		6.051330
10	92	3	0	9	14	16	17	5	8	406.28	1		6.051330
12	109	2	0	0	5	3	9	4	3	33.84	0		10.042675
12	110	2	0	0	21	4	9	4	3	33.84	0		10.042675
10	86	1	0	26	9	0	14	3	4	61.89	0		8.716482
14	130	1	0	9	5	0	14	3	4	61.89	0		8.716482
12	113	2	0	0	5	6	9	4	3	33.84	0		10.042675
12	114	2	0	0	21	7	9	4	3	33.84	0		10.042675
12	115	3	0	0	0	8	17	5	8	406.28	1		6.051330
12	116	3	0	0	0	16	17	5	8	406.28	1		6.051330
12	117	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	85	1	0	26	12	0	14	3	4	61.89	0		8.716482
14	129	1	0	9	5	4	14	3	4	61.89	0		8.716482
12	112	2	0	0	5	9	9	4	3	33.84	0		10.042675
14	131	2	0	0	21	10	9	4	3	33.84	0		10.042675
14	132	2	0	0	5	12	9	4	3	33.84	0		10.042675
14	133	2	0	0	21	13	9	4	3	33.84	0		10.042675
14	134	3	0	17	0	8	17	5	8	406.28	1		6.051330
17	161	1	0	9	5	8	14	3	4	61.89	0		8.716482
14	136	3	0	17	0	16	17	5	8	406.28	1		6.051330
14	137	3	0	26	15	0	17	5	8	406.28	1		6.051330
17	160	1	0	9	5	12	14	3	4	61.89	0		8.716482
14	135	3	0	14	20	0	17	5	8	406.28	1		6.051330
17	162	2	0	0	5	15	9	4	3	33.84	0		10.042675
17	163	2	0	0	21	16	9	4	3	33.84	0		10.042675
17	164	2	0	0	5	18	9	4	3	33.84	0		10.042675
17	165	2	0	0	21	19	9	4	3	33.84	0		10.042675
17	166	3	0	14	20	8	17	5	8	406.28	1		6.051330
17	167	3	0	14	20	16	17	5	8	406.28	1		6.051330
16	155	3	0	26	9	4	17	5	8	406.28	1		6.051330
16	150	1	0	9	5	16	14	3	4	61.89	0		8.716482
16	159	3	0	26	14	8	17	5	8	406.28	1		6.051330
16	152	2	0	0	5	21	9	4	3	33.84	0		10.042675
16	153	2	0	0	5	24	9	4	3	33.84	0		10.042675
16	154	2	0	0	5	27	9	4	3	33.84	0		10.042675
16	149	1	0	9	5	20	14	3	4	61.89	0		8.716482
16	156	3	0	26	9	12	17	5	8	406.28	1		6.051330
16	157	3	0	26	14	16	17	5	8	406.28	1		6.051330
16	158	3	0	26	9	20	17	5	8	406.28	1		6.051330
16	151	1	0	9	5	24	14	3	4	61.89	0		8.716482
15	138	1	0	23	5	0	14	3	4	61.89	0		8.716482
15	139	1	0	23	5	4	14	3	4	61.89	0		8.716482
15	140	1	0	23	5	8	14	3	4	61.89	0		8.716482
15	141	1	0	23	5	12	14	3	4	61.89	0		8.716482
15	142	1	0	23	5	16	14	3	4	61.89	0		8.716482
15	143	2	0	23	5	20	9	4	3	33.84	0		10.042675
15	144	3	0	31	20	0	17	5	8	406.28	1		6.051330
15	145	3	0	31	19	8	17	5	8	406.28	1		6.051330
15	146	3	0	31	19	16	17	5	8	406.28	1		6.051330
15	147	3	0	34	0	0	17	5	8	406.28	1		6.051330
15	148	3	0	34	0	8	17	5	8	406.28	1		6.051330
7	53	1	0	37	5	0	14	3	4	61.89	0		8.716482
7	54	1	0	37	5	4	14	3	4	61.89	0		8.716482
7	59	2	0	23	5	23	9	4	3	33.84	0		10.042675
7	56	1	0	37	5	8	14	3	4	61.89	0		8.716482
7	57	1	0	37	5	12	14	3	4	61.89	0		8.716482
7	58	2	0	23	5	26	9	4	3	33.84	0		10.042675
7	55	1	0	37	5	16	14	3	4	61.89	0		8.716482
7	60	2	0	32	5	20	9	4	3	33.84	0		10.042675
7	61	3	0	34	0	16	17	5	8	406.28	1		6.051330
7	62	3	0	43	8	0	17	5	8	406.28	1		6.051330
7	63	3	0	43	13	0	17	5	8	406.28	1		6.051330
7	64	3	0	43	8	8	17	5	8	406.28	1		6.051330
7	65	3	0	43	13	8	17	5	8	406.28	1		6.051330
7	66	3	0	43	8	16	17	5	8	406.28	1		6.051330


