Name:				563_n100_m400_bt10_28603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.65
Calculation_Time:		62.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		20 8 19 1 16 11 12 4 25 27 7 9 6 15 17 24 21 13 29 23 14 28 10 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	3	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	9	0	6	6	8	140.29	1		3.760962
22	81	10	0	0	15	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	15	7	16	6	7	714.80	0		32.853512
22	80	9	0	0	15	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	3	8	7	6	3	59.05	1		2.901227
10	36	10	0	6	9	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	9	7	14	6	5	222.81	0		20.584995
10	34	9	0	0	15	19	7	5	5	104.91	0		89.533561
10	35	9	0	0	15	24	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	0	10	3	4	53.62	0		67.896064
28	104	1	0	6	0	0	17	3	5	120.95	0		6.276381
28	108	7	0	0	0	5	10	3	5	103.23	0		22.596463
28	109	7	0	0	21	4	10	3	5	103.23	0		22.596463
28	106	5	0	0	21	9	6	3	5	42.51	0		11.593939
28	107	5	0	0	0	10	6	3	5	42.51	0		11.593939
28	105	4	0	0	3	11	6	6	8	140.29	1		3.760962
14	49	3	0	6	9	12	14	6	5	222.81	0		20.584995
14	51	8	0	6	9	17	12	3	5	179.57	0		12.124877
14	48	2	0	6	12	17	10	3	4	53.62	0		67.896064
14	50	6	0	0	3	19	7	6	3	59.05	1		2.901227
23	85	3	0	7	3	0	14	6	5	222.81	0		20.584995
23	83	1	0	7	3	5	17	3	5	120.95	0		6.276381
23	84	1	0	7	6	5	17	3	5	120.95	0		6.276381
23	87	8	0	6	12	21	12	3	5	179.57	0		12.124877
23	86	6	0	0	3	22	7	6	3	59.05	1		2.901227
29	115	10	0	7	3	10	16	6	7	714.80	0		32.853512
29	113	9	0	7	15	14	7	5	5	104.91	0		89.533561
29	114	9	0	7	3	17	7	5	5	104.91	0		89.533561
21	78	9	0	7	15	19	7	5	5	104.91	0		89.533561
29	112	7	0	6	9	22	10	3	5	103.23	0		22.596463
29	110	2	0	6	12	26	10	3	4	53.62	0		67.896064
13	43	1	0	10	21	0	17	3	5	120.95	0		6.276381
13	44	1	0	10	0	5	17	3	5	120.95	0		6.276381
13	46	8	0	6	0	10	12	3	5	179.57	0		12.124877
13	47	9	0	7	3	22	7	5	5	104.91	0		89.533561
13	45	7	0	0	0	15	10	3	5	103.23	0		22.596463
21	77	3	0	16	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	10	21	5	17	3	5	120.95	0		6.276381
29	111	7	0	14	3	17	10	3	5	103.23	0		22.596463
24	92	10	0	16	15	5	16	6	7	714.80	0		32.853512
24	93	10	0	16	15	12	16	6	7	714.80	0		32.853512
24	88	3	0	14	15	19	14	6	5	222.81	0		20.584995
24	90	8	0	0	0	20	12	3	5	179.57	0		12.124877
24	91	9	0	7	15	24	7	5	5	104.91	0		89.533561
24	89	4	0	22	9	0	6	6	8	140.29	1		3.760962
17	64	10	0	24	3	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	21	10	17	3	5	120.95	0		6.276381
17	62	1	0	6	21	15	17	3	5	120.95	0		6.276381
17	63	1	0	6	21	20	17	3	5	120.95	0		6.276381
15	53	5	0	0	0	25	6	3	5	42.51	0		11.593939
15	54	5	0	6	0	25	6	3	5	42.51	0		11.593939
15	52	4	0	22	9	8	6	6	8	140.29	1		3.760962
15	55	6	0	7	3	27	7	6	3	59.05	1		2.901227
6	21	10	0	24	3	7	16	6	7	714.80	0		32.853512
6	17	1	0	6	21	25	17	3	5	120.95	0		6.276381
6	18	1	0	14	15	24	17	3	5	120.95	0		6.276381
6	19	1	0	14	18	24	17	3	5	120.95	0		6.276381
6	20	2	0	14	6	17	10	3	4	53.62	0		67.896064
9	31	8	0	14	6	21	12	3	5	179.57	0		12.124877
9	28	2	0	14	3	22	10	3	4	53.62	0		67.896064
9	29	4	0	22	9	16	6	6	8	140.29	1		3.760962
9	30	4	0	28	9	0	6	6	8	140.29	1		3.760962
7	22	1	0	24	3	14	17	3	5	120.95	0		6.276381
7	23	1	0	24	3	19	17	3	5	120.95	0		6.276381
7	24	4	0	28	9	8	6	6	8	140.29	1		3.760962
27	101	3	0	32	15	0	14	6	5	222.81	0		20.584995
27	103	9	0	32	15	5	7	5	5	104.91	0		89.533561
27	102	6	0	14	3	26	7	6	3	59.05	1		2.901227
25	97	10	0	34	9	0	16	6	7	714.80	0		32.853512
25	96	9	0	32	15	10	7	5	5	104.91	0		89.533561
25	94	2	0	18	0	10	10	3	4	53.62	0		67.896064
25	95	4	0	28	9	16	6	6	8	140.29	1		3.760962
4	12	3	0	34	9	7	14	6	5	222.81	0		20.584995
4	13	3	0	34	9	12	14	6	5	222.81	0		20.584995
4	11	2	0	18	0	14	10	3	4	53.62	0		67.896064
12	41	1	0	24	3	24	17	3	5	120.95	0		6.276381
12	42	1	0	26	6	14	17	3	5	120.95	0		6.276381
11	37	3	0	34	9	17	14	6	5	222.81	0		20.584995
11	39	9	0	32	15	15	7	5	5	104.91	0		89.533561
11	40	9	0	31	15	20	7	5	5	104.91	0		89.533561
11	38	6	0	22	9	24	7	6	3	59.05	1		2.901227
16	60	8	0	18	0	18	12	3	5	179.57	0		12.124877
16	59	7	0	18	0	23	10	3	5	103.23	0		22.596463
16	56	5	0	26	6	19	6	3	5	42.51	0		11.593939
16	57	5	0	26	6	24	6	3	5	42.51	0		11.593939
16	58	5	0	27	21	0	6	3	5	42.51	0		11.593939
1	4	10	0	34	9	22	16	6	7	714.80	0		32.853512
1	2	3	0	41	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	33	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	27	21	5	6	3	5	42.51	0		11.593939
19	72	10	0	41	0	5	16	6	7	714.80	0		32.853512
19	69	3	0	41	0	12	14	6	5	222.81	0		20.584995
19	71	8	0	23	21	10	12	3	5	179.57	0		12.124877
19	68	2	0	23	21	15	10	3	4	53.62	0		67.896064
19	70	6	0	31	15	25	7	6	3	59.05	1		2.901227
8	25	7	0	23	21	19	10	3	5	103.23	0		22.596463
8	26	7	0	23	21	24	10	3	5	103.23	0		22.596463
8	27	7	0	32	6	19	10	3	5	103.23	0		22.596463
20	75	10	0	41	0	17	16	6	7	714.80	0		32.853512
20	73	1	0	35	21	5	17	3	5	120.95	0		6.276381
20	74	5	0	32	6	24	6	3	5	42.51	0		11.593939


