Name:				053_n020_m200_bt10_3616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.33
Calculation_Time:		12.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 9 12 3 14 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
15	146	1	0	0	13	10	13	6	7	96.94	0		3.213649
15	147	1	0	0	13	17	13	6	7	96.94	0		3.213649
15	148	1	0	14	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	13	24	14	6	6	93.90	0		21.454331
15	153	9	0	14	10	0	14	6	6	93.90	0		21.454331
15	154	9	0	13	10	6	14	6	6	93.90	0		21.454331
15	149	7	0	11	20	0	15	4	8	61.49	0		4.394245
15	150	7	0	11	20	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	20	8	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	10	14	12	3	4	46.68	1		1.772961
5	53	9	0	14	0	7	14	6	6	93.90	0		21.454331
5	51	7	0	11	20	16	15	4	8	61.49	0		4.394245
5	50	3	0	14	0	13	12	6	3	56.55	0		17.942204
5	52	8	0	0	0	9	6	5	3	35.41	0		5.326411
5	45	2	0	0	0	12	6	6	7	28.07	1		1.370017
5	46	2	0	0	0	19	6	6	7	28.07	1		1.370017
5	47	2	0	14	0	16	6	6	7	28.07	1		1.370017
5	48	2	0	14	0	23	6	6	7	28.07	1		1.370017
5	49	2	0	20	0	16	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	16	12	3	4	46.68	1		1.772961
14	134	1	0	28	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	28	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	28	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	26	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	11	20	24	14	5	5	60.92	0		7.158429
14	143	6	0	26	18	8	14	5	5	60.92	0		7.158429
14	140	5	0	26	18	13	9	5	4	33.30	0		15.952780
14	141	5	0	26	18	17	9	5	4	33.30	0		15.952780
14	137	2	0	20	0	23	6	6	7	28.07	1		1.370017
14	138	2	0	26	18	21	6	6	7	28.07	1		1.370017
14	139	2	0	28	0	7	6	6	7	28.07	1		1.370017
14	145	10	0	0	10	18	12	3	4	46.68	1		1.772961
3	31	9	0	27	6	7	14	6	6	93.90	0		21.454331
3	32	9	0	27	12	7	14	6	6	93.90	0		21.454331
3	33	9	0	27	6	13	14	6	6	93.90	0		21.454331
3	27	6	0	27	12	13	14	5	5	60.92	0		7.158429
3	26	4	0	14	12	12	11	5	5	42.05	0		2.439261
3	21	3	0	14	12	17	12	6	3	56.55	0		17.942204
3	22	3	0	14	12	20	12	6	3	56.55	0		17.942204
3	23	3	0	14	12	23	12	6	3	56.55	0		17.942204
3	24	3	0	14	12	26	12	6	3	56.55	0		17.942204
3	25	3	0	26	12	18	12	6	3	56.55	0		17.942204
3	28	8	0	26	12	21	6	5	3	35.41	0		5.326411
3	29	8	0	26	12	24	6	5	3	35.41	0		5.326411
3	30	8	0	26	12	27	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	20	12	3	4	46.68	1		1.772961
3	35	10	0	0	10	22	12	3	4	46.68	1		1.772961
12	116	1	0	27	6	19	13	6	7	96.94	0		3.213649
12	125	9	0	41	0	0	14	6	6	93.90	0		21.454331
12	121	7	0	41	6	0	15	4	8	61.49	0		4.394245
12	122	7	0	41	10	0	15	4	8	61.49	0		4.394245
12	120	6	0	41	14	0	14	5	5	60.92	0		7.158429
12	118	4	1	32	12	21	11	5	5	42.05	0		2.439261
12	119	4	0	41	19	0	11	5	5	42.05	0		2.439261
12	123	8	0	27	6	26	6	5	3	35.41	0		5.326411
12	124	8	0	32	11	26	6	5	3	35.41	0		5.326411
12	117	2	0	28	0	14	6	6	7	28.07	1		1.370017
9	92	6	0	41	14	5	14	5	5	60.92	0		7.158429
9	89	4	0	41	19	5	11	5	5	42.05	0		2.439261
9	86	3	0	41	0	6	12	6	3	56.55	0		17.942204
9	87	3	0	41	6	8	12	6	3	56.55	0		17.942204
9	88	3	0	41	0	9	12	6	3	56.55	0		17.942204
9	90	5	1	32	16	26	9	5	4	33.30	0		15.952780
9	91	5	0	33	6	26	9	5	4	33.30	0		15.952780
9	93	8	0	34	0	7	6	5	3	35.41	0		5.326411
9	94	8	0	34	0	10	6	5	3	35.41	0		5.326411
9	95	8	0	34	0	13	6	5	3	35.41	0		5.326411
9	96	8	0	34	0	16	6	5	3	35.41	0		5.326411
7	64	1	0	40	0	12	13	6	7	96.94	0		3.213649
7	65	1	0	34	0	19	13	6	7	96.94	0		3.213649
7	74	9	0	41	14	10	14	6	6	93.90	0		21.454331
7	73	7	0	41	14	16	15	4	8	61.49	0		4.394245
7	72	6	0	41	14	24	14	5	5	60.92	0		7.158429
7	68	4	0	41	20	10	11	5	5	42.05	0		2.439261
7	69	4	0	41	20	15	11	5	5	42.05	0		2.439261
7	67	3	0	34	0	26	12	6	3	56.55	0		17.942204
7	70	5	0	41	20	20	9	5	4	33.30	0		15.952780
7	71	5	0	41	19	24	9	5	4	33.30	0		15.952780
7	66	2	0	28	0	21	6	6	7	28.07	1		1.370017
7	75	10	0	42	6	11	12	3	4	46.68	1		1.772961


