Name:				009_n020_m200_bt10_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.26
Calculation_Time:		1285.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		13 8 19 11 17 2 12 4 15 14 18 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
7	62	4	0	0	17	3	6	2	4	35.76	1		24.690264
7	66	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	9	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	13	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	16	11	6	3	128.77	0		18.214122
7	69	10	0	10	0	19	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	8	10	5	6	187.72	1		27.297028
7	68	9	0	0	7	10	10	5	6	187.72	1		27.297028
7	65	6	0	13	6	0	12	6	5	322.64	0		10.491298
1	2	3	0	13	12	0	11	6	3	128.77	0		18.214122
1	1	1	0	7	18	0	12	3	5	140.36	0		27.276411
15	142	6	0	10	6	5	12	6	5	322.64	0		10.491298
18	173	3	0	13	12	3	11	6	3	128.77	0		18.214122
1	6	7	0	7	21	0	13	3	4	52.42	0		16.870183
1	7	7	0	0	21	4	13	3	4	52.42	0		16.870183
1	8	10	0	10	0	22	7	6	3	80.14	0		14.785815
2	16	6	0	10	6	10	12	6	5	322.64	0		10.491298
1	5	7	0	0	21	8	13	3	4	52.42	0		16.870183
18	174	3	0	13	12	6	11	6	3	128.77	0		18.214122
18	169	1	0	0	21	12	12	3	5	140.36	0		27.276411
18	177	8	0	13	12	9	12	7	2	247.46	0		15.247935
18	176	7	0	0	21	17	13	3	4	52.42	0		16.870183
18	170	2	0	0	21	21	7	3	4	61.78	0		24.363112
18	171	2	0	0	21	25	7	3	4	61.78	0		24.363112
1	3	4	0	0	19	3	6	2	4	35.76	1		24.690264
18	175	4	0	0	5	6	6	2	4	35.76	1		24.690264
14	131	6	0	13	12	11	12	6	5	322.64	0		10.491298
14	128	5	0	13	12	16	11	5	4	90.44	0		22.794163
14	129	5	0	13	12	20	11	5	4	90.44	0		22.794163
14	130	5	0	13	12	24	11	5	4	90.44	0		22.794163
14	126	3	0	24	0	0	11	6	3	128.77	0		18.214122
14	124	1	0	20	19	0	12	3	5	140.36	0		27.276411
14	133	8	0	25	6	0	12	7	2	247.46	0		15.247935
14	132	7	0	13	19	5	13	3	4	52.42	0		16.870183
14	135	10	0	10	0	25	7	6	3	80.14	0		14.785815
14	136	10	0	24	0	3	7	6	3	80.14	0		14.785815
14	125	2	0	7	21	21	7	3	4	61.78	0		24.363112
14	134	9	0	0	6	16	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	7	6	2	4	35.76	1		24.690264
1	4	7	0	20	22	0	13	3	4	52.42	0		16.870183
15	141	5	0	25	13	0	11	5	4	90.44	0		22.794163
15	137	1	0	14	19	9	12	3	5	140.36	0		27.276411
4	41	10	0	24	0	6	7	6	3	80.14	0		14.785815
15	143	7	0	14	22	4	13	3	4	52.42	0		16.870183
15	144	7	0	14	22	8	13	3	4	52.42	0		16.870183
15	145	10	0	25	6	2	7	6	3	80.14	0		14.785815
15	146	10	0	22	6	5	7	6	3	80.14	0		14.785815
4	32	3	0	25	12	4	11	6	3	128.77	0		18.214122
15	139	4	0	0	19	11	6	2	4	35.76	1		24.690264
15	140	4	0	0	19	15	6	2	4	35.76	1		24.690264
4	36	6	0	25	12	7	12	6	5	322.64	0		10.491298
4	34	5	0	25	12	12	11	5	4	90.44	0		22.794163
4	35	5	0	24	12	16	11	5	4	90.44	0		22.794163
12	103	1	0	14	19	14	12	3	5	140.36	0		27.276411
4	33	3	0	24	12	20	11	6	3	128.77	0		18.214122
4	31	1	0	14	22	12	12	3	5	140.36	0		27.276411
4	38	8	0	24	12	23	12	7	2	247.46	0		15.247935
4	39	8	0	24	12	25	12	7	2	247.46	0		15.247935
4	37	7	0	14	22	17	13	3	4	52.42	0		16.870183
15	138	1	0	32	18	0	12	3	5	140.36	0		27.276411
4	40	9	0	0	6	22	10	5	6	187.72	1		27.297028
12	108	6	0	35	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	35	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	35	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	24	12	27	11	6	3	128.77	0		18.214122
15	147	10	0	37	6	0	7	6	3	80.14	0		14.785815
12	104	1	0	14	19	19	12	3	5	140.36	0		27.276411
12	111	7	0	14	22	21	13	3	4	52.42	0		16.870183
12	112	7	0	7	21	25	13	3	4	52.42	0		16.870183
12	113	10	0	24	0	9	7	6	3	80.14	0		14.785815
2	14	5	0	10	6	15	11	5	4	90.44	0		22.794163
12	107	4	0	0	19	19	6	2	4	35.76	1		24.690264
2	15	6	0	10	6	19	12	6	5	322.64	0		10.491298
18	172	2	0	33	22	0	7	3	4	61.78	0		24.363112
12	106	4	0	0	19	23	6	2	4	35.76	1		24.690264
2	11	3	0	10	6	24	11	6	3	128.77	0		18.214122
2	12	3	0	10	6	27	11	6	3	128.77	0		18.214122
2	9	1	0	26	19	5	12	3	5	140.36	0		27.276411
11	95	3	0	35	0	15	11	6	3	128.77	0		18.214122
2	18	10	0	22	6	8	7	6	3	80.14	0		14.785815
2	19	10	0	22	6	11	7	6	3	80.14	0		14.785815
2	10	2	0	20	19	24	7	3	4	61.78	0		24.363112
2	13	4	0	14	19	24	6	2	4	35.76	1		24.690264
17	161	3	0	37	12	0	11	6	3	128.77	0		18.214122
17	162	3	1	37	6	3	11	6	3	128.77	0		18.214122
17	163	3	1	37	6	6	11	6	3	128.77	0		18.214122
11	99	6	0	35	0	18	12	6	5	322.64	0		10.491298
17	159	1	0	27	22	4	12	3	5	140.36	0		27.276411
17	160	1	0	27	22	9	12	3	5	140.36	0		27.276411
17	164	8	1	37	6	9	12	7	2	247.46	0		15.247935
