Name:				533_n100_m400_bt10_27251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.02
Calculation_Time:		30.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		17 25 19 16 24 14 2 6 9 8 10 5 7 1 12 15 11 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
20	81	1	0	0	10	3	16	6	8	291.85	0		6.146545
20	82	4	0	0	0	7	14	6	5	369.81	0		19.722570
20	83	7	0	0	16	3	10	5	3	131.45	0		37.483321
11	47	9	0	0	10	11	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	12	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	17	16	6	3	117.34	0		24.936511
11	46	7	0	0	16	6	10	5	3	131.45	0		37.483321
15	62	4	0	0	10	18	14	6	5	369.81	0		19.722570
15	63	6	0	0	16	9	10	6	5	292.31	0		12.603675
15	60	2	0	0	21	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	7	12	3	3	54.11	1		6.692923
12	48	1	0	0	0	20	16	6	8	291.85	0		6.146545
12	53	9	0	0	10	23	15	5	7	156.51	0		6.692758
12	50	5	0	16	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	10	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	14	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	6	12	3	3	54.11	1		6.692923
1	4	9	0	10	16	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	16	14	10	6	5	292.31	0		12.603675
1	2	5	0	10	16	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	16	19	11	4	6	110.25	0		15.643704
7	28	9	0	11	16	10	15	5	7	156.51	0		6.692758
7	26	6	0	11	16	17	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	18	11	4	4	149.06	1		4.099288
5	17	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	3	14	6	5	369.81	0		19.722570
5	20	10	0	11	16	22	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	22	11	4	4	149.06	1		4.099288
10	40	4	0	16	6	5	14	6	5	369.81	0		19.722570
10	41	7	0	16	0	8	10	5	3	131.45	0		37.483321
