Name:				439_n060_m400_bt3_22347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.75
Calculation_Time:		57.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		12 24 2 1 3 20 11 14 5 16 15 8 17 22 19 10 13 9 21 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	2	0	0	0	0	10	3	8	229.08	0		80.718470
18	126	2	0	0	3	0	10	3	8	229.08	0		80.718470
18	127	3	0	0	6	0	8	4	4	81.27	0		16.258243
18	128	3	0	0	10	0	8	4	4	81.27	0		16.258243
18	124	1	0	0	14	0	14	3	4	101.80	1		1.867097
25	173	2	0	0	17	0	10	3	8	229.08	0		80.718470
25	174	2	0	0	20	0	10	3	8	229.08	0		80.718470
25	175	3	0	0	6	4	8	4	4	81.27	0		16.258243
25	176	3	0	0	10	4	8	4	4	81.27	0		16.258243
25	177	3	0	0	0	8	8	4	4	81.27	0		16.258243
25	178	3	0	0	4	8	8	4	4	81.27	0		16.258243
25	172	1	0	0	14	4	14	3	4	101.80	1		1.867097
21	147	2	0	0	8	8	10	3	8	229.08	0		80.718470
21	148	2	0	0	11	8	10	3	8	229.08	0		80.718470
21	149	2	0	0	17	8	10	3	8	229.08	0		80.718470
21	150	3	0	0	20	8	8	4	4	81.27	0		16.258243
21	151	3	0	0	0	12	8	4	4	81.27	0		16.258243
21	145	1	0	0	14	8	14	3	4	101.80	1		1.867097
21	146	1	0	0	14	12	14	3	4	101.80	1		1.867097
9	63	3	0	0	4	12	8	4	4	81.27	0		16.258243
9	64	3	0	0	20	12	8	4	4	81.27	0		16.258243
9	65	3	0	0	0	16	8	4	4	81.27	0		16.258243
9	60	1	1	0	4	16	14	3	4	101.80	1		1.867097
9	61	1	1	0	0	20	14	3	4	101.80	1		1.867097
9	62	1	1	0	0	24	14	3	4	101.80	1		1.867097
13	92	2	0	0	18	16	10	3	8	229.08	0		80.718470
