Name:				037_n020_m200_bt10_2544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.31
Calculation_Time:		55.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		12 6 7 5 8 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
4	37	7	1	0	3	10	14	5	6	54.66	0		7.804002
4	36	6	1	0	0	16	13	4	8	106.19	0		4.985194
4	31	3	1	0	0	24	17	4	6	97.71	0		12.753177
4	39	9	1	5	3	10	15	3	6	59.77	0		4.239870
4	40	10	0	8	4	6	8	6	4	192.84	0		29.256432
4	34	5	1	4	3	16	11	4	4	18.12	0		1.576136
4	35	5	1	4	3	20	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	6	6	2	8	25.14	0		6.330425
4	32	4	0	15	21	0	14	4	7	103.97	1		2.257868
4	33	4	0	15	21	7	14	4	7	103.97	1		2.257868
8	85	10	0	8	10	6	8	6	4	192.84	0		29.256432
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	4	0	14	5	6	54.66	0		7.804002
8	74	1	0	0	18	10	6	2	8	25.14	0		6.330425
11	108	3	0	15	0	7	17	4	6	97.71	0		12.753177
11	109	3	0	15	0	13	17	4	6	97.71	0		12.753177
11	116	9	0	15	0	19	15	3	6	59.77	0		4.239870
11	112	5	1	4	3	24	11	4	4	18.12	0		1.576136
11	110	4	0	15	21	14	14	4	7	103.97	1		2.257868
11	111	4	0	15	21	21	14	4	7	103.97	1		2.257868
11	115	8	0	15	0	25	15	3	5	45.53	1		2.275563
8	75	2	1	8	4	10	16	4	7	91.66	0		15.623480
8	82	7	1	8	4	17	14	5	6	54.66	0		7.804002
8	83	7	1	8	3	23	14	5	6	54.66	0		7.804002
8	81	6	0	16	4	6	13	4	8	106.19	0		4.985194
8	76	3	0	13	4	14	17	4	6	97.71	0		12.753177
8	77	3	0	13	3	20	17	4	6	97.71	0		12.753177
4	38	8	0	17	9	0	15	3	5	45.53	1		2.275563
8	79	5	1	12	4	10	11	4	4	18.12	0		1.576136
8	80	5	0	13	3	26	11	4	4	18.12	0		1.576136
8	73	1	0	0	18	18	6	2	8	25.14	0		6.330425
11	113	6	0	17	16	0	13	4	8	106.19	0		4.985194
8	78	4	0	17	12	0	14	4	7	103.97	1		2.257868
8	84	8	0	17	9	5	15	3	5	45.53	1		2.275563
5	41	2	0	13	16	8	16	4	7	91.66	0		15.623480
5	42	2	0	13	16	15	16	4	7	91.66	0		15.623480
5	43	2	0	13	16	22	16	4	7	91.66	0		15.623480
5	44	3	0	29	20	0	17	4	6	97.71	0		12.753177
5	50	9	0	29	20	6	15	3	6	59.77	0		4.239870
5	51	9	0	29	20	12	15	3	6	59.77	0		4.239870
5	52	9	0	29	20	18	15	3	6	59.77	0		4.239870
5	53	10	0	31	12	0	8	6	4	192.84	0		29.256432
5	48	5	0	29	20	24	11	4	4	18.12	0		1.576136
5	45	4	0	16	12	7	14	4	7	103.97	1		2.257868
5	46	4	0	13	12	14	14	4	7	103.97	1		2.257868
5	47	4	0	13	12	21	14	4	7	103.97	1		2.257868
5	49	8	0	16	9	10	15	3	5	45.53	1		2.275563
7	66	2	0	30	4	0	16	4	7	91.66	0		15.623480
7	67	6	0	30	4	7	13	4	8	106.19	0		4.985194
7	70	9	0	30	4	15	15	3	6	59.77	0		4.239870
7	71	9	0	30	4	21	15	3	6	59.77	0		4.239870
7	72	10	0	31	12	4	8	6	4	192.84	0		29.256432
7	65	1	0	29	16	8	6	2	8	25.14	0		6.330425
7	68	8	0	13	9	15	15	3	5	45.53	1		2.275563
7	69	8	0	13	9	20	15	3	5	45.53	1		2.275563
6	55	2	0	32	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	32	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	32	0	14	13	4	8	106.19	0		4.985194
6	61	6	0	30	0	22	13	4	8	106.19	0		4.985194
6	57	3	0	32	8	0	17	4	6	97.71	0		12.753177
6	62	9	0	32	8	6	15	3	6	59.77	0		4.239870
6	63	9	0	31	8	12	15	3	6	59.77	0		4.239870
6	64	10	0	39	12	0	8	6	4	192.84	0		29.256432
6	59	5	0	31	8	18	11	4	4	18.12	0		1.576136
6	54	1	0	29	16	16	6	2	8	25.14	0		6.330425
6	58	4	0	28	8	22	14	4	7	103.97	1		2.257868
12	119	2	1	49	0	0	16	4	7	91.66	0		15.623480
12	120	2	1	48	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	46	18	0	14	5	6	54.66	0		7.804002
12	126	7	0	44	18	6	14	5	6	54.66	0		7.804002
12	127	7	0	44	18	12	14	5	6	54.66	0		7.804002
12	124	6	0	44	18	18	13	4	8	106.19	0		4.985194
12	121	3	1	48	0	14	17	4	6	97.71	0		12.753177
12	129	9	1	48	0	20	15	3	6	59.77	0		4.239870
12	130	10	0	39	12	4	8	6	4	192.84	0		29.256432
12	131	10	0	35	12	8	8	6	4	192.84	0		29.256432
12	123	5	0	44	18	26	11	4	4	18.12	0		1.576136
12	117	1	0	30	18	0	6	2	8	25.14	0		6.330425
12	118	1	0	29	18	8	6	2	8	25.14	0		6.330425
12	122	4	1	53	0	0	14	4	7	103.97	1		2.257868
12	128	8	1	52	0	7	15	3	5	45.53	1		2.275563


