Name:				420_n060_m400_bt100_21148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.95
Calculation_Time:		296.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		3 11 15 4 6 10 19 13 12 17 7 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	42	0	0	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	0	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	0	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	0	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	11	3	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	14	3	13	4	5	52.96	1		10.057620
20	130	32	0	0	18	3	17	5	8	174.07	0		7.765924
20	136	74	0	0	18	11	14	6	4	211.38	0		26.583079
20	134	60	0	0	6	5	13	5	5	66.05	0		15.335373
20	133	51	0	9	0	0	16	6	3	99.38	0		84.169201
20	128	11	0	0	6	10	16	4	4	86.52	0		24.714480
20	129	25	0	0	11	7	16	3	5	59.78	0		9.722664
20	132	37	0	0	11	12	13	3	5	63.49	0		19.275163
20	135	70	0	0	23	4	11	2	4	24.20	0		8.418322
20	131	36	0	0	14	8	16	3	3	21.20	1		1.223168
7	44	74	0	0	18	15	14	6	4	211.38	0		26.583079
7	45	74	0	0	18	19	14	6	4	211.38	0		26.583079
7	41	35	0	0	0	8	10	5	6	74.48	0		60.698868
13	83	48	0	0	0	14	7	6	6	36.96	0		4.503147
7	43	73	0	0	6	14	11	4	3	44.78	0		31.514234
17	114	91	0	0	6	17	9	6	7	109.80	0		27.422669
17	109	8	0	16	6	0	9	4	8	50.38	0		6.841614
17	113	79	0	0	18	23	12	7	3	35.94	0		8.866099
17	112	45	0	0	12	17	9	2	7	12.67	0		4.452657
17	108	2	0	0	6	24	10	2	3	14.25	0		10.909460
17	111	33	0	16	10	0	16	7	8	108.12	1		1.547323
17	110	29	0	0	8	24	10	5	6	110.77	1		5.276831
12	79	46	0	17	17	0	16	7	6	229.30	0		24.851923
12	76	14	0	25	0	0	15	5	8	154.85	0		8.781450
12	80	69	0	17	17	6	16	3	8	135.18	0		14.484802
12	75	8	0	16	6	8	9	4	8	50.38	0		6.841614
7	42	73	0	9	0	3	11	4	3	44.78	0		31.514234
12	77	18	0	0	14	11	14	3	5	32.18	1		2.429701
13	82	44	0	17	20	6	13	5	6	101.39	0		5.685991
12	78	31	1	14	17	11	6	3	7	17.47	0		13.717995
13	86	92	0	17	20	12	10	5	5	36.44	0		4.394452
19	121	1	0	0	18	26	7	7	4	155.23	0		29.340614
13	85	77	0	16	10	8	16	5	6	94.66	1		1.901470
19	126	87	0	0	0	20	6	6	8	95.11	0		42.890998
19	122	14	0	25	5	0	15	5	8	154.85	0		8.781450
19	127	99	0	25	0	8	17	6	5	66.99	0		18.469319
19	123	19	0	25	6	8	17	4	4	34.28	0		1.989963
13	81	29	0	14	10	14	10	5	6	110.77	1		5.276831
10	63	26	1	14	15	18	8	3	5	37.78	0		51.397706
19	125	80	0	25	0	13	9	5	5	76.86	0		24.140582
13	84	62	0	32	10	0	11	2	5	22.15	0		10.100138
10	64	38	0	33	12	0	14	7	8	98.84	0		9.674633
10	65	40	0	33	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	17	17	14	16	3	8	135.18	0		14.484802
10	68	86	0	25	0	18	7	6	7	39.07	0		16.927000
10	60	1	0	25	0	25	7	7	4	155.23	0		29.340614
10	66	56	1	12	15	23	9	5	4	42.97	0		10.886916
10	62	24	0	16	6	16	8	3	6	19.15	0		2.842373
