Name:				308_n020_m400_bt10_13989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.75
Calculation_Time:		148.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		6 7 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
2	22	1	0	0	11	9	7	3	6	23.75	0		3.095759
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
4	70	7	0	14	20	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	20	8	14	5	8	65.39	0		3.760167
4	72	7	0	14	20	16	14	5	8	65.39	0		3.760167
4	64	3	0	15	6	0	15	7	3	48.04	0		14.818376
4	65	3	0	8	6	3	15	7	3	48.04	0		14.818376
4	66	3	0	8	6	6	15	7	3	48.04	0		14.818376
4	78	9	0	19	13	0	17	6	3	40.57	0		5.719009
4	77	9	0	19	13	3	17	6	3	40.57	0		5.719009
4	76	9	0	19	0	0	17	6	3	40.57	0		5.719009
4	68	5	0	6	6	9	14	4	5	68.71	0		20.927774
4	69	5	0	6	6	14	14	4	5	68.71	0		20.927774
4	79	10	0	6	6	19	8	5	6	24.11	0		4.441233
4	62	1	0	14	6	19	7	3	6	23.75	0		3.095759
4	61	1	0	14	20	24	7	3	6	23.75	0		3.095759
4	73	8	0	0	22	5	14	2	3	16.61	0		3.145772
4	74	8	0	0	17	6	14	2	3	16.61	0		3.145772
2	24	2	0	6	3	22	12	3	8	41.56	1		4.369750
4	67	4	0	0	20	8	7	3	3	15.62	0		6.601438
4	63	2	0	7	14	11	12	3	8	41.56	1		4.369750
2	33	7	0	19	0	3	14	5	8	65.39	0		3.760167
7	128	8	0	0	17	9	14	2	3	16.61	0		3.145772
2	32	7	0	19	0	11	14	5	8	65.39	0		3.760167
2	37	9	0	19	13	6	17	6	3	40.57	0		5.719009
2	26	3	0	30	6	0	15	7	3	48.04	0		14.818376
2	27	5	0	6	6	25	14	4	5	68.71	0		20.927774
2	28	5	0	19	13	9	14	4	5	68.71	0		20.927774
2	29	5	0	19	13	14	14	4	5	68.71	0		20.927774
2	40	10	0	18	0	19	8	5	6	24.11	0		4.441233
2	39	10	0	19	13	19	8	5	6	24.11	0		4.441233
4	75	8	0	14	23	24	14	2	3	16.61	0		3.145772
7	122	6	0	23	5	3	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
2	34	8	0	7	11	9	14	2	3	16.61	0		3.145772
2	35	8	0	7	11	12	14	2	3	16.61	0		3.145772
2	36	8	0	0	11	15	14	2	3	16.61	0		3.145772
2	30	6	0	36	13	0	11	6	7	104.90	1		5.310295
2	31	7	0	28	19	0	14	5	8	65.39	0		3.760167
7	120	5	0	28	19	8	14	4	5	68.71	0		20.927774
6	115	10	0	26	0	19	8	5	6	24.11	0		4.441233
7	126	7	0	28	19	13	14	5	8	65.39	0		3.760167
7	117	3	0	45	0	0	15	7	3	48.04	0		14.818376
7	118	3	0	45	0	3	15	7	3	48.04	0		14.818376
7	130	9	0	42	19	0	17	6	3	40.57	0		5.719009
7	129	9	0	42	19	3	17	6	3	40.57	0		5.719009
2	38	10	0	36	0	0	8	5	6	24.11	0		4.441233
7	121	5	0	28	19	21	14	4	5	68.71	0		20.927774
7	132	10	0	34	5	3	8	5	6	24.11	0		4.441233
6	96	2	0	21	5	10	12	3	8	41.56	1		4.369750
2	25	2	0	7	14	19	12	3	8	41.56	1		4.369750
7	119	4	0	18	0	25	7	3	3	15.62	0		6.601438
7	125	6	0	36	13	7	11	6	7	104.90	1		5.310295
7	124	6	0	36	13	14	11	6	7	104.90	1		5.310295
7	123	6	0	36	13	21	11	6	7	104.90	1		5.310295
2	23	1	0	21	20	24	7	3	6	23.75	0		3.095759
7	116	2	0	21	8	10	12	3	8	41.56	1		4.369750
6	111	7	0	34	0	6	14	5	8	65.39	0		3.760167
6	110	7	0	34	0	14	14	5	8	65.39	0		3.760167
6	109	7	0	34	0	22	14	5	8	65.39	0		3.760167
6	114	9	0	42	19	6	17	6	3	40.57	0		5.719009
6	105	5	0	42	19	9	14	4	5	68.71	0		20.927774
6	104	5	0	42	19	14	14	4	5	68.71	0		20.927774
7	127	7	0	45	7	0	14	5	8	65.39	0		3.760167
6	94	1	0	34	5	9	7	3	6	23.75	0		3.095759
6	112	8	0	0	11	18	14	2	3	16.61	0		3.145772
6	113	8	0	0	11	21	14	2	3	16.61	0		3.145772
6	101	4	0	25	0	25	7	3	3	15.62	0		6.601438
6	102	4	0	28	19	26	7	3	3	15.62	0		6.601438
6	103	4	0	33	5	15	7	3	3	15.62	0		6.601438
6	100	4	0	33	5	18	7	3	3	15.62	0		6.601438
6	99	4	0	33	5	21	7	3	3	15.62	0		6.601438
6	106	6	0	21	5	18	11	6	7	104.90	1		5.310295
6	107	6	0	45	7	8	11	6	7	104.90	1		5.310295
6	108	6	0	45	7	15	11	6	7	104.90	1		5.310295
6	98	2	0	42	19	19	12	3	8	41.56	1		4.369750
6	97	2	0	45	7	22	12	3	8	41.56	1		4.369750
7	131	10	0	47	12	0	8	5	6	24.11	0		4.441233
6	95	2	0	45	10	22	12	3	8	41.56	1		4.369750


