Name:				406_n060_m400_bt3_20276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.02
Calculation_Time:		59.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			77
Customer_Sequence:		1 7 6 13 16 4 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	2	0	0	0	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	5	0	13	4	3	65.32	1		2.625194
10	71	3	0	0	9	0	13	4	3	65.32	1		2.625194
10	72	3	0	0	13	0	13	4	3	65.32	1		2.625194
10	73	3	0	0	17	0	13	4	3	65.32	1		2.625194
10	74	3	0	0	21	0	13	4	3	65.32	1		2.625194
5	33	2	0	0	0	8	16	5	8	219.03	0		14.077776
5	30	1	0	0	0	16	10	6	6	130.90	0		4.410977
5	31	1	0	0	0	22	10	6	6	130.90	0		4.410977
5	32	1	0	13	5	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	3	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	3	13	4	3	65.32	1		2.625194
4	25	1	0	13	11	0	10	6	6	130.90	0		4.410977
5	37	3	0	0	13	3	13	4	3	65.32	1		2.625194
9	60	1	0	13	17	0	10	6	6	130.90	0		4.410977
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
16	111	1	0	13	5	6	10	6	6	130.90	0		4.410977
9	67	2	0	16	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	10	0	16	16	5	8	219.03	0		14.077776
5	38	3	0	0	17	3	13	4	3	65.32	1		2.625194
9	61	1	0	13	17	6	10	6	6	130.90	0		4.410977
9	62	1	0	13	17	12	10	6	6	130.90	0		4.410977
9	63	1	0	13	17	18	10	6	6	130.90	0		4.410977
9	64	1	0	13	17	24	10	6	6	130.90	0		4.410977
4	26	2	0	23	11	0	16	5	8	219.03	0		14.077776
16	115	2	0	23	5	0	16	5	8	219.03	0		14.077776
4	23	1	0	13	11	6	10	6	6	130.90	0		4.410977
4	24	1	0	13	11	12	10	6	6	130.90	0		4.410977
5	36	3	0	0	21	3	13	4	3	65.32	1		2.625194
16	113	1	0	10	0	24	10	6	6	130.90	0		4.410977
4	28	3	0	0	6	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	10	6	13	4	3	65.32	1		2.625194
16	114	2	0	23	16	0	16	5	8	219.03	0		14.077776
4	22	1	0	13	11	18	10	6	6	130.90	0		4.410977
9	66	2	0	32	0	0	16	5	8	219.03	0		14.077776
16	112	1	0	13	5	12	10	6	6	130.90	0		4.410977
4	27	3	0	0	6	9	13	4	3	65.32	1		2.625194
16	116	3	0	0	6	12	13	4	3	65.32	1		2.625194
16	117	3	0	0	6	15	13	4	3	65.32	1		2.625194
16	118	3	0	0	6	18	13	4	3	65.32	1		2.625194
16	119	3	0	0	6	21	13	4	3	65.32	1		2.625194
13	91	2	0	23	5	8	16	5	8	219.03	0		14.077776
13	92	2	0	23	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	23	15	8	16	5	8	219.03	0		14.077776
13	87	1	0	13	11	24	10	6	6	130.90	0		4.410977
13	88	1	0	23	5	16	10	6	6	130.90	0		4.410977
13	89	1	0	23	11	16	10	6	6	130.90	0		4.410977
13	90	1	0	23	5	22	10	6	6	130.90	0		4.410977
13	94	3	0	0	6	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	6	27	13	4	3	65.32	1		2.625194
6	42	2	0	32	0	8	16	5	8	219.03	0		14.077776
6	39	1	0	23	11	22	10	6	6	130.90	0		4.410977
6	40	1	0	33	0	16	10	6	6	130.90	0		4.410977
6	41	1	1	33	6	16	10	6	6	130.90	0		4.410977
6	43	3	0	23	21	0	13	4	3	65.32	1		2.625194
6	44	3	0	23	21	3	13	4	3	65.32	1		2.625194
6	45	3	0	23	21	6	13	4	3	65.32	1		2.625194
6	46	3	0	23	20	9	13	4	3	65.32	1		2.625194
6	47	3	0	23	20	12	13	4	3	65.32	1		2.625194
7	53	2	1	33	0	22	16	5	8	219.03	0		14.077776
7	54	2	0	39	6	0	16	5	8	219.03	0		14.077776
7	55	2	0	39	11	0	16	5	8	219.03	0		14.077776
7	48	1	0	39	16	0	10	6	6	130.90	0		4.410977
7	49	1	0	39	16	6	10	6	6	130.90	0		4.410977
7	50	1	0	39	6	8	10	6	6	130.90	0		4.410977
7	51	1	0	39	16	12	10	6	6	130.90	0		4.410977
7	52	1	0	39	6	14	10	6	6	130.90	0		4.410977
7	56	3	0	23	20	15	13	4	3	65.32	1		2.625194
1	5	2	1	55	0	0	16	5	8	219.03	0		14.077776
1	6	2	1	55	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	39	16	18	10	6	6	130.90	0		4.410977
1	2	1	0	39	6	20	10	6	6	130.90	0		4.410977
1	3	1	0	39	16	24	10	6	6	130.90	0		4.410977
1	4	1	0	49	16	0	10	6	6	130.90	0		4.410977
1	7	3	0	23	20	18	13	4	3	65.32	1		2.625194
1	8	3	0	23	20	21	13	4	3	65.32	1		2.625194
1	9	3	0	23	20	24	13	4	3	65.32	1		2.625194


