Name:				322_n020_m400_bt10_14966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.10
Calculation_Time:		131.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		2 8 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
6	104	7	1	4	10	15	10	5	8	103.85	0		58.302198
6	105	7	0	10	0	0	10	5	8	103.85	0		58.302198
6	106	7	0	8	0	8	10	5	8	103.85	0		58.302198
6	102	6	0	20	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	20	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	9	10	7	14	3	7	124.57	0		15.578344
6	97	3	0	9	10	14	14	3	7	124.57	0		15.578344
6	98	3	0	9	10	21	14	3	7	124.57	0		15.578344
6	99	3	0	10	7	0	14	3	7	124.57	0		15.578344
8	130	4	0	9	13	7	17	4	4	51.76	1		2.522212
6	95	2	0	24	7	0	14	6	3	28.69	0		4.736554
6	94	1	0	0	0	21	8	5	6	24.58	0		2.881869
6	107	8	0	9	17	3	14	2	5	19.44	0		1.513286
6	108	8	0	9	17	8	14	2	5	19.44	0		1.513286
6	100	4	0	9	19	4	17	4	4	51.76	1		2.522212
6	101	4	0	9	19	8	17	4	4	51.76	1		2.522212
9	167	7	0	8	0	16	10	5	8	103.85	0		58.302198
9	166	7	0	18	0	12	10	5	8	103.85	0		58.302198
9	165	7	0	18	0	20	10	5	8	103.85	0		58.302198
9	164	7	0	24	7	3	10	5	8	103.85	0		58.302198
9	163	6	0	28	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	10	7	7	14	3	7	124.57	0		15.578344
9	157	3	0	0	6	14	14	3	7	124.57	0		15.578344
9	158	3	0	0	5	21	14	3	7	124.57	0		15.578344
9	159	3	0	25	13	0	14	3	7	124.57	0		15.578344
9	154	2	0	26	16	0	14	6	3	28.69	0		4.736554
9	155	2	0	26	16	3	14	6	3	28.69	0		4.736554
9	150	1	0	8	0	24	8	5	6	24.58	0		2.881869
9	161	5	0	4	20	15	6	3	7	46.40	0		17.327053
9	152	1	0	24	7	11	8	5	6	24.58	0		2.881869
9	151	1	0	23	7	17	8	5	6	24.58	0		2.881869
8	141	7	0	26	16	6	10	5	8	103.85	0		58.302198
9	153	1	0	23	7	23	8	5	6	24.58	0		2.881869
9	162	5	0	4	20	22	6	3	7	46.40	0		17.327053
9	168	10	0	9	23	0	11	2	5	25.26	0		11.611214
9	160	4	0	36	0	0	17	4	4	51.76	1		2.522212
8	142	7	0	26	16	14	10	5	8	103.85	0		58.302198
9	149	1	0	28	0	6	8	5	6	24.58	0		2.881869
8	140	7	0	26	16	22	10	5	8	103.85	0		58.302198
8	139	7	0	28	0	12	10	5	8	103.85	0		58.302198
8	138	7	0	28	0	20	10	5	8	103.85	0		58.302198
8	137	7	0	38	4	0	10	5	8	103.85	0		58.302198
8	136	6	0	39	9	0	8	7	6	47.43	0		1.611206
8	129	3	0	26	22	0	14	3	7	124.57	0		15.578344
8	128	2	0	40	16	0	14	6	3	28.69	0		4.736554
8	125	1	0	38	4	8	8	5	6	24.58	0		2.881869
8	127	1	0	38	4	14	8	5	6	24.58	0		2.881869
8	126	1	0	38	4	20	8	5	6	24.58	0		2.881869
8	124	1	0	39	9	6	8	5	6	24.58	0		2.881869
8	143	8	0	9	23	5	14	2	5	19.44	0		1.513286
8	144	8	0	9	23	10	14	2	5	19.44	0		1.513286
8	145	8	0	3	23	15	14	2	5	19.44	0		1.513286
2	21	2	0	40	16	3	14	6	3	28.69	0		4.736554
