Name:				475_n060_m400_bt10_24423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.17
Calculation_Time:		197.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		18 11 15 7 9 2 21 12 3 8 5 6 10 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
20	125	3	0	0	15	0	14	2	5	59.14	0		20.823023
14	93	10	0	0	17	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
20	130	9	0	8	17	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	15	5	16	3	7	55.97	0		5.082279
20	124	2	0	0	18	5	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	9	18	5	11	5	3	123.17	0		25.712426
14	88	2	0	15	0	0	9	4	8	78.19	0		24.826815
20	126	3	0	0	12	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	15	12	12	3	3	40.57	0		9.806679
20	127	4	0	0	5	10	16	6	5	77.66	1		9.649234
10	59	2	0	0	18	13	9	4	8	78.19	0		24.826815
10	63	10	0	0	0	15	8	5	5	131.49	0		150.751274
10	61	6	0	9	18	8	11	5	3	123.17	0		25.712426
10	60	3	0	0	12	12	14	2	5	59.14	0		20.823023
10	62	8	0	0	5	15	9	4	7	80.26	1		1.622951
6	36	5	0	0	15	15	16	3	7	55.97	0		5.082279
6	37	5	0	0	15	22	16	3	7	55.97	0		5.082279
6	35	2	0	0	0	20	9	4	8	78.19	0		24.826815
6	39	10	0	0	18	21	8	5	5	131.49	0		150.751274
6	38	6	0	9	18	11	11	5	3	123.17	0		25.712426
5	34	9	0	16	4	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	10	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	13	0	16	3	7	55.97	0		5.082279
5	31	6	0	9	18	14	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	17	14	2	5	59.14	0		20.823023
5	26	1	0	9	18	17	12	3	3	40.57	0		9.806679
5	32	7	0	9	18	20	11	3	3	53.46	0		37.911888
5	33	7	0	8	18	23	11	3	3	53.46	0		37.911888
5	28	4	0	16	4	5	16	6	5	77.66	1		9.649234
8	53	9	0	16	10	7	15	6	5	281.74	0		14.266963
8	49	5	0	14	11	12	16	3	7	55.97	0		5.082279
8	47	2	0	14	11	19	9	4	8	78.19	0		24.826815
8	54	10	0	23	16	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	26	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	4	22	9	4	7	80.26	1		1.622951
8	52	8	0	9	5	15	9	4	7	80.26	1		1.622951
