Name:				360_n020_m400_bt100_17867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.88
Calculation_Time:		35.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	39	79	0	0	18	5	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	10	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	15	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	0	18	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	12	15	3	5	12.40	0		3.179421
2	30	34	0	0	11	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	14	16	3	4	8.81	0		3.579420
2	32	38	0	0	18	15	12	4	4	19.65	0		3.688334
2	23	2	0	0	5	17	8	4	6	19.97	0		4.801786
2	25	12	0	16	0	0	9	7	3	12.35	0		3.047072
2	24	3	0	0	0	18	14	3	4	17.31	0		8.712067
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
6	114	65	0	0	18	19	8	4	5	17.18	0		3.385729
2	31	35	0	16	0	3	10	5	6	28.32	1		1.266460
2	36	66	0	15	7	0	17	4	3	9.59	1		0.389740
6	108	26	0	17	11	0	17	7	7	35.15	0		2.774920
6	109	26	0	13	11	7	17	7	7	35.15	0		2.774920
6	107	24	0	9	11	14	16	5	7	54.75	0		4.338739
6	110	32	0	9	11	21	15	6	6	57.04	0		4.307801
6	116	69	0	22	18	0	17	6	5	42.62	0		6.389357
6	118	83	0	22	18	5	10	6	8	36.47	0		2.108159
4	66	9	0	26	0	0	12	7	8	35.19	0		6.055386
6	119	85	0	32	7	0	16	4	6	50.76	0		37.074700
6	106	16	0	32	7	6	17	4	4	12.77	0		1.455303
6	105	15	0	15	18	6	7	6	5	19.76	0		8.064955
6	115	67	0	0	11	21	9	3	7	13.25	0		3.701139
6	112	45	0	9	11	27	11	5	3	9.79	0		1.965249
2	42	95	0	15	5	3	8	6	8	28.35	1		1.926416
6	113	53	0	0	5	23	7	5	4	13.31	0		4.592971
6	111	39	0	0	22	15	10	2	5	3.58	0		0.780032
6	121	88	0	0	16	10	8	2	5	5.28	0		5.630994
6	122	98	0	12	18	11	9	6	8	39.93	1		3.225471
6	117	76	0	8	18	19	17	4	4	14.14	1		0.274241
4	69	26	0	34	11	0	17	7	7	35.15	0		2.774920
4	73	46	0	30	11	7	17	6	7	33.06	0		7.618349
6	120	85	0	32	7	10	16	4	6	50.76	0		37.074700
4	70	33	0	25	11	14	14	5	8	35.37	0		2.102125
4	74	50	0	24	11	22	13	5	7	25.98	0		4.081956
4	78	72	0	26	0	8	15	6	5	16.94	0		1.085814
4	76	61	0	25	18	13	8	6	8	17.30	0		1.856141
4	72	36	0	25	18	21	9	6	7	29.22	0		4.299528
4	82	97	0	0	0	22	11	4	7	29.05	0		4.435276
4	83	97	0	26	0	13	11	4	7	29.05	0		4.435276
4	79	73	0	26	0	20	13	4	5	15.34	0		3.170551
4	67	10	0	0	17	24	8	4	6	20.83	0		6.130054
7	140	78	0	26	4	13	17	2	8	20.66	0		1.879976
4	80	82	0	0	22	20	13	2	7	7.79	0		1.761077
4	75	51	0	24	16	14	11	2	7	9.60	0		3.017829
4	77	68	0	8	5	17	6	3	8	18.16	0		5.319027
4	68	21	0	26	0	25	15	2	4	7.32	0		5.103874
4	71	35	0	8	17	23	10	5	6	28.32	1		1.266460
4	81	87	0	32	18	5	9	6	4	25.16	1		1.402222
7	139	77	0	41	18	0	17	5	7	32.85	0		2.201214
7	129	24	0	41	17	7	16	5	7	54.75	0		4.338739
7	136	61	0	39	11	14	8	6	8	17.30	0		1.856141
7	137	61	0	37	11	22	8	6	8	17.30	0		1.856141
7	130	30	0	41	0	0	12	6	5	44.37	0		4.515379
7	135	60	0	41	0	5	9	6	6	24.02	0		4.134993
4	65	2	0	32	7	16	8	4	6	19.97	0		4.801786
7	134	54	0	41	17	14	6	5	8	30.83	0		6.247612
7	132	34	0	32	7	22	9	3	8	20.93	0		25.138387
7	126	20	0	41	17	22	6	5	7	14.18	0		5.154841
7	127	20	1	47	11	7	6	5	7	14.18	0		5.154841
7	124	12	1	47	11	14	9	7	3	12.35	0		3.047072
7	128	23	1	53	0	0	14	3	4	8.47	0		0.939578
7	123	3	1	53	0	4	14	3	4	17.31	0		8.712067
7	133	51	0	24	16	21	11	2	7	9.60	0		3.017829
7	131	31	0	40	7	16	9	3	4	4.94	0		1.053941
7	143	100	0	0	5	27	7	2	3	3.82	0		3.532778
7	142	98	0	47	11	17	9	6	8	39.93	1		3.225471
7	125	18	0	34	18	9	7	6	8	28.26	1		0.933363
7	141	86	0	26	4	21	9	2	7	9.39	1		0.782790
7	138	70	0	41	0	11	9	4	3	9.72	1		0.679495


