Name:				330_n020_m400_bt100_15512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.88
Calculation_Time:		150.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		8 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	0	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	12	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	6	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	20	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	15	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	21	3	10	3	5	12.04	0		6.205670
2	35	77	0	0	21	8	7	3	7	23.67	0		11.997780
6	121	65	0	0	6	11	7	3	4	11.98	0		6.514565
2	32	60	0	0	9	11	10	3	3	15.19	0		7.274776
2	23	27	0	0	13	7	6	2	6	6.88	0		2.188211
2	39	81	0	12	6	0	14	5	8	61.27	1		6.699826
2	36	78	0	0	15	11	12	4	7	34.34	1		0.707675
2	19	1	0	6	0	8	7	6	8	29.07	1		3.574879
2	20	1	0	0	0	16	7	6	8	29.07	1		3.574879
2	38	80	0	0	9	14	12	3	7	18.69	1		0.667764
2	28	40	0	0	15	18	14	4	4	16	1		1.208944
6	123	70	0	12	6	8	11	6	7	40.95	1		5.392387
2	21	4	0	0	21	15	7	4	5	10.96	1		0.575243
6	110	29	0	15	0	0	16	5	7	76.43	0		6.689337
6	103	4	0	0	21	20	7	4	5	10.96	1		0.575243
6	107	22	0	15	0	7	10	6	7	34.26	0		2.031774
6	114	42	0	16	11	0	14	7	3	26.33	0		2.346025
6	117	58	0	15	20	0	16	3	8	28.03	0		9.614823
6	125	92	0	13	0	14	10	5	7	32.58	0		11.728567
6	100	2	0	16	11	3	17	6	4	47.42	0		4.509061
6	106	21	0	13	0	21	12	4	6	48.55	0		3.270805
6	111	30	0	14	12	7	14	4	5	37.58	0		9.299413
6	118	63	0	14	12	12	7	5	7	32.76	0		3.587397
6	126	94	0	15	20	8	16	3	5	17.05	0		6.379384
