Name:				024_n020_m200_bt10_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.39
Calculation_Time:		232.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		6 2 12 7 5 9 15 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
9	88	8	0	0	10	0	16	5	6	146.23	0		5.864389
14	130	3	0	0	15	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	18	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	8	6	15	2	4	15.89	0		3.759821
14	132	6	0	6	18	0	13	6	6	153.36	1		1.660400
14	129	2	0	0	18	7	7	6	4	95.38	1		4.007928
13	119	3	0	0	15	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	5	9	15	3	6	42.88	0		6.729354
13	121	3	0	0	15	12	15	3	6	42.88	0		6.729354
13	122	3	0	0	5	15	15	3	6	42.88	0		6.729354
13	126	9	0	0	0	10	9	5	4	33.75	0		2.587540
5	41	7	0	0	10	6	14	3	3	19.77	0		8.333952
13	124	5	0	0	8	10	15	2	4	28.11	0		4.010253
8	69	1	0	16	0	0	17	4	6	45.56	0		2.066560
13	125	6	0	7	18	6	13	6	6	153.36	1		1.660400
13	118	2	0	0	18	11	7	6	4	95.38	1		4.007928
8	77	8	0	9	0	6	16	5	6	146.23	0		5.864389
13	127	10	0	0	8	14	15	2	4	15.89	0		3.759821
8	70	4	0	20	15	0	6	6	7	43.15	0		3.824431
8	71	4	0	20	15	7	6	6	7	43.15	0		3.824431
8	72	4	0	20	15	14	6	6	7	43.15	0		3.824431
8	73	4	0	20	15	21	6	6	7	43.15	0		3.824431
8	76	7	0	0	15	18	14	3	3	19.77	0		8.333952
8	74	5	0	0	8	18	15	2	4	28.11	0		4.010253
8	75	6	0	7	18	12	13	6	6	153.36	1		1.660400
15	139	2	0	26	15	0	7	6	4	95.38	1		4.007928
15	142	3	0	0	5	21	15	3	6	42.88	0		6.729354
15	143	4	0	33	0	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	0	14	9	5	4	33.75	0		2.587540
15	144	5	0	0	8	22	15	2	4	28.11	0		4.010253
15	145	5	0	0	8	26	15	2	4	28.11	0		4.010253
15	146	6	0	33	15	0	13	6	6	153.36	1		1.660400
15	138	1	0	9	0	12	17	4	6	45.56	0		2.066560
15	140	2	0	26	15	4	7	6	4	95.38	1		4.007928
5	38	4	0	16	6	0	6	6	7	43.15	0		3.824431
14	128	1	0	19	21	0	17	4	6	45.56	0		2.066560
9	78	1	0	0	0	18	17	4	6	45.56	0		2.066560
9	79	1	0	0	0	24	17	4	6	45.56	0		2.066560
9	81	4	0	33	0	7	6	6	7	43.15	0		3.824431
9	89	9	0	17	0	18	9	5	4	33.75	0		2.587540
9	86	7	0	0	5	27	14	3	3	19.77	0		8.333952
9	87	7	0	16	12	0	14	3	3	19.77	0		8.333952
9	82	5	0	0	13	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	13	10	15	2	4	28.11	0		4.010253
9	84	6	0	33	15	6	13	6	6	153.36	1		1.660400
9	85	6	0	33	15	12	13	6	6	153.36	1		1.660400
9	80	2	0	17	0	22	7	6	4	95.38	1		4.007928
5	43	8	0	22	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	22	6	6	16	5	6	146.23	0		5.864389
5	45	8	0	22	6	12	16	5	6	146.23	0		5.864389
5	36	1	0	20	21	6	17	4	6	45.56	0		2.066560
7	59	1	0	20	21	12	17	4	6	45.56	0		2.066560
15	141	2	0	26	15	8	7	6	4	95.38	1		4.007928
5	39	4	0	15	6	7	6	6	7	43.15	0		3.824431
5	40	4	0	15	6	14	6	6	7	43.15	0		3.824431
5	46	9	0	21	6	18	9	5	4	33.75	0		2.587540
13	123	5	0	16	4	0	15	2	4	28.11	0		4.010253
