Name:				383_n060_m400_bt10_19259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.69
Calculation_Time:		233.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		4 13 6 7 10 16 3 5 9 23 17 19 15 21 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
11	71	4	0	8	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	8	13	0	14	6	4	138.91	0		17.485921
15	96	3	0	0	13	8	9	4	6	134.79	0		55.752458
11	75	9	0	0	0	9	12	4	4	103.77	0		37.172865
11	73	8	0	0	4	5	10	2	7	66.73	0		10.270778
11	74	8	0	0	17	8	10	2	7	66.73	0		10.270778
21	133	2	0	12	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	8	7	4	14	6	4	138.91	0		17.485921
21	136	6	0	0	4	12	8	5	8	498.59	0		23.711401
21	137	6	0	0	4	20	8	5	8	498.59	0		23.711401
21	134	3	0	0	9	12	9	4	6	134.79	0		55.752458
21	138	10	0	7	6	8	7	6	4	130.05	0		53.792124
21	132	1	0	0	22	6	15	2	3	44.16	1		2.020913
15	93	2	0	14	0	5	11	7	5	186.53	0		16.775187
11	70	3	0	0	0	13	9	4	6	134.79	0		55.752458
15	94	3	0	0	13	14	9	4	6	134.79	0		55.752458
15	95	3	0	0	9	18	9	4	6	134.79	0		55.752458
15	98	5	0	14	0	10	13	7	3	182.31	0		73.367895
15	97	3	0	0	0	19	9	4	6	134.79	0		55.752458
15	100	10	0	14	7	8	7	6	4	130.05	0		53.792124
15	99	8	0	0	19	8	10	2	7	66.73	0		10.270778
19	120	2	0	9	7	12	11	7	5	186.53	0		16.775187
19	123	4	0	9	0	13	14	6	4	138.91	0		17.485921
