Name:				037_n020_m200_bt10_2514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.47
Calculation_Time:		39.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 3 2 9 10 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	5	0	13	4	8	106.19	0		4.985194
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	6	10	0	0	13	0	8	6	4	192.84	0		29.256432
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
8	75	2	0	0	5	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	5	15	14	5	6	54.66	0		7.804002
8	83	7	0	0	5	21	14	5	6	54.66	0		7.804002
8	81	6	0	8	13	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	12	8	17	4	6	97.71	0		12.753177
8	77	3	0	0	12	14	17	4	6	97.71	0		12.753177
8	85	10	0	0	19	4	8	6	4	192.84	0		29.256432
8	79	5	0	0	16	8	11	4	4	18.12	0		1.576136
8	80	5	0	0	16	12	11	4	4	18.12	0		1.576136
8	73	1	0	0	3	6	6	2	8	25.14	0		6.330425
8	74	1	0	0	20	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	16	16	14	4	7	103.97	1		2.257868
8	84	8	0	0	0	11	15	3	5	45.53	1		2.275563
6	55	2	0	0	12	20	16	4	7	91.66	0		15.623480
6	56	2	0	15	0	0	16	4	7	91.66	0		15.623480
6	60	6	0	15	0	7	13	4	8	106.19	0		4.985194
6	61	6	0	15	0	15	13	4	8	106.19	0		4.985194
6	57	3	0	15	0	23	17	4	6	97.71	0		12.753177
9	90	3	0	16	4	0	17	4	6	97.71	0		12.753177
6	63	9	0	17	8	0	15	3	6	59.77	0		4.239870
6	64	10	0	21	11	0	8	6	4	192.84	0		29.256432
6	59	5	0	16	8	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	22	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	16	14	4	7	103.97	1		2.257868
10	97	2	0	14	17	0	16	4	7	91.66	0		15.623480
10	103	7	0	14	17	7	14	5	6	54.66	0		7.804002
10	100	6	0	14	16	13	13	4	8	106.19	0		4.985194
10	101	6	0	14	16	21	13	4	8	106.19	0		4.985194
10	102	6	0	16	8	10	13	4	8	106.19	0		4.985194
10	98	3	0	8	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	20	16	6	2	8	25.14	0		6.330425
10	99	4	0	0	16	23	14	4	7	103.97	1		2.257868
10	104	8	0	8	22	6	15	3	5	45.53	1		2.275563
10	105	8	0	6	22	11	15	3	5	45.53	1		2.275563
10	106	8	0	0	22	16	15	3	5	45.53	1		2.275563
9	87	2	0	16	4	6	16	4	7	91.66	0		15.623480
9	88	2	0	16	4	13	16	4	7	91.66	0		15.623480
9	89	2	0	14	4	20	16	4	7	91.66	0		15.623480
9	92	7	0	29	11	0	14	5	6	54.66	0		7.804002
9	93	7	0	29	11	6	14	5	6	54.66	0		7.804002
6	62	9	0	31	0	0	15	3	6	59.77	0		4.239870
9	95	9	0	14	8	18	15	3	6	59.77	0		4.239870
9	86	1	0	14	20	13	6	2	8	25.14	0		6.330425
9	91	4	0	29	11	12	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	21	15	3	5	45.53	1		2.275563
2	11	2	0	30	16	0	16	4	7	91.66	0		15.623480
2	15	6	0	28	16	7	13	4	8	106.19	0		4.985194
3	22	3	0	27	16	15	17	4	6	97.71	0		12.753177
2	13	5	0	14	8	24	11	4	4	18.12	0		1.576136
2	14	5	0	30	20	0	11	4	4	18.12	0		1.576136
2	9	1	0	14	20	21	6	2	8	25.14	0		6.330425
2	10	1	0	20	20	13	6	2	8	25.14	0		6.330425
2	12	4	0	29	11	19	14	4	7	103.97	1		2.257868
2	16	8	0	32	8	0	15	3	5	45.53	1		2.275563
3	23	3	0	27	15	21	17	4	6	97.71	0		12.753177
3	20	2	0	33	3	0	16	4	7	91.66	0		15.623480
3	25	7	0	33	3	7	14	5	6	54.66	0		7.804002
3	21	3	0	32	4	13	17	4	6	97.71	0		12.753177
2	18	9	0	32	0	6	15	3	6	59.77	0		4.239870
2	17	8	0	32	8	5	15	3	5	45.53	1		2.275563
3	27	9	0	32	0	12	15	3	6	59.77	0		4.239870
3	28	10	0	46	11	0	8	6	4	192.84	0		29.256432
3	29	10	0	46	17	0	8	6	4	192.84	0		29.256432
3	24	5	0	30	20	4	11	4	4	18.12	0		1.576136
3	19	1	0	20	20	21	6	2	8	25.14	0		6.330425
3	26	8	0	29	8	10	15	3	5	45.53	1		2.275563
12	119	2	0	32	4	19	16	4	7	91.66	0		15.623480
12	120	2	1	47	8	4	16	4	7	91.66	0		15.623480
12	125	7	1	47	8	11	14	5	6	54.66	0		7.804002
12	126	7	1	47	8	17	14	5	6	54.66	0		7.804002
12	127	7	1	47	8	23	14	5	6	54.66	0		7.804002
12	124	6	0	28	20	8	13	4	8	106.19	0		4.985194
12	121	3	0	26	20	16	17	4	6	97.71	0		12.753177
12	129	9	0	26	20	22	15	3	6	59.77	0		4.239870
12	130	10	0	49	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	49	0	4	8	6	4	192.84	0		29.256432
12	123	5	0	32	0	18	11	4	4	18.12	0		1.576136
12	117	1	0	32	0	22	6	2	8	25.14	0		6.330425
12	118	1	0	32	2	22	6	2	8	25.14	0		6.330425
12	122	4	1	54	6	0	14	4	7	103.97	1		2.257868
12	128	8	0	29	8	15	15	3	5	45.53	1		2.275563


