Name:				501_n100_m400_bt10_25653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.00
Calculation_Time:		91.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		4 9 12 13 22 10 15 2 3 21 24 11 6 20 23 8 19 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
18	64	6	0	0	10	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	17	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	6	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	20	6	7	4	5	116.20	0		26.111847
18	61	1	0	0	10	7	11	7	6	155.04	1		4.845147
19	67	6	0	12	10	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	0	8	9	4	6	61.53	0		6.026276
19	68	7	0	0	6	10	7	4	5	116.20	0		26.111847
19	69	7	0	0	20	11	7	4	5	116.20	0		26.111847
8	30	10	0	0	0	14	12	4	7	159.69	0		29.582610
8	31	10	0	0	0	21	12	4	7	159.69	0		29.582610
8	29	8	0	0	6	15	9	4	6	61.53	0		6.026276
23	87	9	0	11	10	7	11	6	8	355.64	0		17.201107
23	86	8	0	0	20	16	9	4	6	61.53	0		6.026276
23	84	5	0	9	20	0	16	4	3	68.77	0		9.502920
23	85	5	0	9	20	3	16	4	3	68.77	0		9.502920
20	73	6	0	11	10	15	12	7	7	218.77	0		6.644404
20	72	5	0	9	20	6	16	4	3	68.77	0		9.502920
20	71	1	0	11	10	22	11	7	6	155.04	1		4.845147
6	24	6	0	16	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	16	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	17	7	14	3	7	228.83	0		60.293198
6	22	1	0	16	0	14	11	7	6	155.04	1		4.845147
11	41	10	0	0	6	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	17	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	20	22	7	4	5	116.20	0		26.111847
11	39	4	0	16	0	20	7	6	8	179.49	1		6.273378
24	92	9	0	24	7	0	11	6	8	355.64	0		17.201107
21	75	5	0	9	20	9	16	4	3	68.77	0		9.502920
24	90	8	0	23	7	8	9	4	6	61.53	0		6.026276
24	91	8	0	23	7	14	9	4	6	61.53	0		6.026276
24	88	1	0	24	13	0	11	7	6	155.04	1		4.845147
21	76	6	0	28	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	28	0	7	12	7	7	218.77	0		6.644404
3	13	5	0	9	20	12	16	4	3	68.77	0		9.502920
21	79	10	0	23	7	20	12	4	7	159.69	0		29.582610
21	74	5	0	22	7	27	16	4	3	68.77	0		9.502920
24	89	2	0	0	17	21	14	3	7	228.83	0		60.293198
3	14	6	0	27	0	14	12	7	7	218.77	0		6.644404
15	53	8	0	9	20	15	9	4	6	61.53	0		6.026276
21	78	9	0	35	7	0	11	6	8	355.64	0		17.201107
3	10	1	0	24	13	6	11	7	6	155.04	1		4.845147
3	11	1	0	23	13	12	11	7	6	155.04	1		4.845147
3	12	4	0	23	13	18	7	6	8	179.49	1		6.273378
2	9	6	0	27	0	21	12	7	7	218.77	0		6.644404
2	5	3	0	25	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	34	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	35	13	0	7	6	8	179.49	1		6.273378
2	7	4	0	35	11	8	7	6	8	179.49	1		6.273378
15	54	9	0	40	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	9	20	21	9	5	8	211.32	0		30.981908
3	15	9	0	46	6	0	11	6	8	355.64	0		17.201107
15	52	7	0	18	20	15	7	4	5	116.20	0		26.111847
15	51	4	0	34	11	16	7	6	8	179.49	1		6.273378
10	37	6	0	40	0	8	12	7	7	218.77	0		6.644404
10	36	4	0	39	0	15	7	6	8	179.49	1		6.273378
22	80	6	0	42	13	0	12	7	7	218.77	0		6.644404
22	82	9	0	42	13	7	11	6	8	355.64	0		17.201107
22	83	10	0	25	20	8	12	4	7	159.69	0		29.582610
22	81	7	0	18	19	20	7	4	5	116.20	0		26.111847
13	45	6	0	42	13	15	12	7	7	218.77	0		6.644404
13	46	6	0	41	13	22	12	7	7	218.77	0		6.644404
13	47	10	0	25	20	15	12	4	7	159.69	0		29.582610
12	42	3	0	25	20	22	9	5	8	211.32	0		30.981908
12	44	5	0	37	20	3	16	4	3	68.77	0		9.502920
12	43	4	0	46	0	15	7	6	8	179.49	1		6.273378
9	32	2	0	37	20	6	14	3	7	228.83	0		60.293198
9	35	8	0	37	20	13	9	4	6	61.53	0		6.026276
9	33	5	0	38	7	8	16	4	3	68.77	0		9.502920
9	34	7	0	38	7	11	7	4	5	116.20	0		26.111847
4	19	9	1	54	12	0	11	6	8	355.64	0		17.201107
4	17	8	0	38	7	16	9	4	6	61.53	0		6.026276
4	18	8	0	38	7	22	9	4	6	61.53	0		6.026276
4	16	4	0	53	0	0	7	6	8	179.49	1		6.273378


