Name:				563_n100_m400_bt10_28576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.68
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		15 12 28 21 24 29 23 25 3 10 14 11 17 20 9 18 13 19 4 5 27 2 6 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
1	4	10	0	0	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	6	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	5	6	3	5	42.51	0		11.593939
6	21	10	0	0	0	14	16	6	7	714.80	0		32.853512
6	17	1	0	0	9	12	17	3	5	120.95	0		6.276381
6	18	1	0	0	6	17	17	3	5	120.95	0		6.276381
6	19	1	0	0	9	17	17	3	5	120.95	0		6.276381
6	20	2	0	0	0	21	10	3	4	53.62	0		67.896064
2	5	2	0	0	3	21	10	3	4	53.62	0		67.896064
2	6	2	0	0	6	22	10	3	4	53.62	0		67.896064
2	7	4	0	0	17	3	6	6	8	140.29	1		3.760962
2	8	4	0	0	17	11	6	6	8	140.29	1		3.760962
27	101	3	0	7	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	0	0	25	7	5	5	104.91	0		89.533561
27	102	6	0	0	17	19	7	6	3	59.05	1		2.901227
5	16	5	0	0	12	10	6	3	5	42.51	0		11.593939
5	14	4	0	0	17	22	6	6	8	140.29	1		3.760962
5	15	4	0	7	18	0	6	6	8	140.29	1		3.760962
4	12	3	0	7	12	5	14	6	5	222.81	0		20.584995
4	13	3	0	7	12	10	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	15	10	3	4	53.62	0		67.896064
19	72	10	0	13	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	10	12	15	14	6	5	222.81	0		20.584995
19	71	8	0	0	9	22	12	3	5	179.57	0		12.124877
19	68	2	0	0	12	19	10	3	4	53.62	0		67.896064
19	70	6	0	7	18	8	7	6	3	59.05	1		2.901227
13	43	1	0	10	12	20	17	3	5	120.95	0		6.276381
13	44	1	0	7	15	20	17	3	5	120.95	0		6.276381
