Name:				083_n060_m200_bt10_5033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1703.90
Calculation_Time:		62.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			158
Customer_Sequence:		15 34 24 33 42 16 48 26 31 29 10 7 11 45 18 3 44 36 9 46 2 25 40 30 23 1 37 6 28 19 5 12 32 39 38 8 4 21 43 22 20 47 14 35 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	0	9	6	3	193.49	1		55.849331
35	123	6	0	0	13	0	12	4	5	279.64	0		26.899576
35	124	6	0	0	17	0	12	4	5	279.64	0		26.899576
35	121	1	0	0	13	5	10	6	3	77.21	0		21.051003
35	122	5	0	0	5	3	9	6	3	193.49	1		55.849331
14	48	1	0	0	13	8	10	6	3	77.21	0		21.051003
14	49	1	0	0	13	11	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	5	6	7	7	5	114.84	1		32.489882
47	161	1	0	0	13	14	10	6	3	77.21	0		21.051003
47	162	3	0	0	0	4	7	5	4	226.04	0		35.000813
47	163	8	0	0	5	11	7	7	5	114.84	1		32.489882
20	70	6	0	0	21	4	12	4	5	279.64	0		26.899576
20	69	2	0	0	13	17	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	8	9	4	4	118.71	0		32.697216
20	72	9	0	0	19	5	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	12	6	5	2	312.56	0		48.913854
22	80	6	0	0	21	9	12	4	5	279.64	0		26.899576
22	78	2	0	0	13	20	12	6	3	600.82	0		29.057388
22	79	2	0	0	13	23	12	6	3	600.82	0		29.057388
43	149	6	0	0	21	14	12	4	5	279.64	0		26.899576
43	147	1	0	0	13	26	10	6	3	77.21	0		21.051003
43	151	10	0	0	21	19	9	4	4	118.71	0		32.697216
43	148	3	0	0	0	14	7	5	4	226.04	0		35.000813
43	150	8	0	0	5	16	7	7	5	114.84	1		32.489882
21	74	3	0	0	0	18	7	5	4	226.04	0		35.000813
21	77	9	0	0	19	8	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	21	7	7	5	114.84	1		32.489882
21	75	5	0	0	5	26	9	6	3	193.49	1		55.849331
4	12	6	0	0	21	23	12	4	5	279.64	0		26.899576
4	14	9	0	0	19	11	13	2	3	83.09	0		38.777766
4	13	8	0	13	0	0	7	7	5	114.84	1		32.489882
8	26	6	0	9	7	0	12	4	5	279.64	0		26.899576
8	24	4	0	12	11	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	22	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	26	6	5	2	312.56	0		48.913854
8	25	5	0	9	5	5	9	6	3	193.49	1		55.849331
38	131	6	0	12	11	3	12	4	5	279.64	0		26.899576
38	132	7	0	0	0	28	6	5	2	312.56	0		48.913854
39	133	1	0	13	16	0	10	6	3	77.21	0		21.051003
39	137	8	0	9	5	8	7	7	5	114.84	1		32.489882
39	134	5	0	9	5	13	9	6	3	193.49	1		55.849331
39	135	5	0	9	5	16	9	6	3	193.49	1		55.849331
39	136	5	0	9	5	19	9	6	3	193.49	1		55.849331
32	110	2	0	13	15	3	12	6	3	600.82	0		29.057388
32	111	7	0	13	15	6	6	5	2	312.56	0		48.913854
32	112	8	0	9	5	22	7	7	5	114.84	1		32.489882
12	41	2	0	12	12	8	12	6	3	600.82	0		29.057388
12	42	2	0	12	12	11	12	6	3	600.82	0		29.057388
12	45	10	0	12	12	14	9	4	4	118.71	0		32.697216
12	43	5	0	9	5	27	9	6	3	193.49	1		55.849331
12	44	5	0	20	0	0	9	6	3	193.49	1		55.849331
5	15	4	0	21	6	0	13	5	3	177.82	0		23.266086
5	16	4	0	21	6	3	13	5	3	177.82	0		23.266086
5	17	5	0	20	0	3	9	6	3	193.49	1		55.849331
19	65	6	0	12	12	18	12	4	5	279.64	0		26.899576
19	64	1	0	24	6	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	19	14	13	2	3	83.09	0		38.777766
19	68	9	0	0	19	17	13	2	3	83.09	0		38.777766
19	66	7	0	12	12	23	6	5	2	312.56	0		48.913854
28	100	9	0	0	19	20	13	2	3	83.09	0		38.777766
28	98	5	0	18	0	6	9	6	3	193.49	1		55.849331
28	99	5	0	18	0	9	9	6	3	193.49	1		55.849331
6	18	2	0	24	6	9	12	6	3	600.82	0		29.057388
6	19	2	0	24	6	12	12	6	3	600.82	0		29.057388
6	20	2	0	24	6	15	12	6	3	600.82	0		29.057388
6	21	10	0	24	6	18	9	4	4	118.71	0		32.697216
37	130	8	0	25	12	0	7	7	5	114.84	1		32.489882
37	128	5	0	18	0	12	9	6	3	193.49	1		55.849331
37	129	5	0	18	0	15	9	6	3	193.49	1		55.849331
1	1	2	0	25	19	0	12	6	3	600.82	0		29.057388
1	2	4	0	25	19	3	13	5	3	177.82	0		23.266086
1	3	4	0	25	19	6	13	5	3	177.82	0		23.266086
1	5	10	0	24	6	22	9	4	4	118.71	0		32.697216
1	4	8	0	25	12	5	7	7	5	114.84	1		32.489882
23	82	9	0	0	19	23	13	2	3	83.09	0		38.777766
23	81	5	0	18	0	18	9	6	3	193.49	1		55.849331
30	104	1	0	25	19	9	10	6	3	77.21	0		21.051003
30	105	1	0	25	19	12	10	6	3	77.21	0		21.051003
30	106	9	0	0	19	26	13	2	3	83.09	0		38.777766
40	138	6	0	25	19	15	12	4	5	279.64	0		26.899576
40	139	6	0	25	19	20	12	4	5	279.64	0		26.899576
40	140	6	0	25	19	25	12	4	5	279.64	0		26.899576
25	87	2	0	29	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	24	6	26	9	4	4	118.71	0		32.697216
25	88	3	0	12	12	25	7	5	4	226.04	0		35.000813
25	89	7	0	18	12	23	6	5	2	312.56	0		48.913854
25	90	8	0	24	12	10	7	7	5	114.84	1		32.489882
2	6	1	0	29	0	3	10	6	3	77.21	0		21.051003
2	7	1	0	29	0	6	10	6	3	77.21	0		21.051003
2	8	1	0	27	0	9	10	6	3	77.21	0		21.051003
46	157	2	0	27	0	12	12	6	3	600.82	0		29.057388
46	159	10	0	27	0	15	9	4	4	118.71	0		32.697216
46	160	10	0	27	0	19	9	4	4	118.71	0		32.697216
46	158	8	0	24	12	15	7	7	5	114.84	1		32.489882
9	30	6	0	27	0	23	12	4	5	279.64	0		26.899576
9	31	6	0	32	12	0	12	4	5	279.64	0		26.899576
9	29	3	0	32	12	5	7	5	4	226.04	0		35.000813
9	32	9	0	24	10	18	13	2	3	83.09	0		38.777766
36	127	6	0	36	6	0	12	4	5	279.64	0		26.899576
36	125	5	0	24	12	20	9	6	3	193.49	1		55.849331
36	126	5	0	24	12	23	9	6	3	193.49	1		55.849331
44	152	3	0	33	12	9	7	5	4	226.04	0		35.000813
44	153	8	0	44	10	0	7	7	5	114.84	1		32.489882
44	154	8	0	38	17	0	7	7	5	114.84	1		32.489882
3	11	9	0	24	10	21	13	2	3	83.09	0		38.777766
3	9	7	0	27	0	28	6	5	2	312.56	0		48.913854
3	10	7	0	33	12	13	6	5	2	312.56	0		48.913854
18	63	6	0	36	6	5	12	4	5	279.64	0		26.899576
18	59	1	0	41	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	39	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	39	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	33	12	15	7	5	4	226.04	0		35.000813
45	155	1	0	39	0	9	10	6	3	77.21	0		21.051003
45	156	9	0	24	10	24	13	2	3	83.09	0		38.777766
11	39	4	0	39	0	12	13	5	3	177.82	0		23.266086
11	40	4	0	39	0	15	13	5	3	177.82	0		23.266086
11	37	3	0	33	12	19	7	5	4	226.04	0		35.000813
11	38	3	0	33	12	23	7	5	4	226.04	0		35.000813
7	22	2	0	39	0	18	12	6	3	600.82	0		29.057388
7	23	3	0	37	6	10	7	5	4	226.04	0		35.000813
10	33	2	0	39	0	21	12	6	3	600.82	0		29.057388
10	34	4	0	39	0	24	13	5	3	177.82	0		23.266086
10	36	9	0	24	10	27	13	2	3	83.09	0		38.777766
