Name:				203_n100_m200_bt10_9800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1978.70
Calculation_Time:		27.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			91
Customer_Sequence:		32 35 38 8 31 26 3 1 10 49 20 41 44 11 48 15 30 33 13 25 42 28 40 39 6 21 14 12 4 34 36 43 2 47 37 18 23 7 27 46 22 29 9 45 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	1	0	0	0	0	11	3	6	200.38	0		38.007598
19	38	3	0	0	3	0	9	7	8	262.16	0		20.790448
17	32	10	0	0	10	0	12	3	8	178.15	0		19.412832
19	37	1	0	0	13	0	11	3	6	200.38	0		38.007598
45	87	7	0	0	16	0	9	6	7	308.94	0		43.335689
45	86	5	0	0	22	0	14	2	8	129.02	1		4.941426
9	18	7	0	0	16	7	9	6	7	308.94	0		43.335689
9	19	7	0	0	3	8	9	6	7	308.94	0		43.335689
29	55	7	0	0	16	14	9	6	7	308.94	0		43.335689
29	56	7	0	0	3	15	9	6	7	308.94	0		43.335689
22	44	8	0	0	9	8	14	4	3	137.89	0		66.062702
46	88	8	0	0	9	11	14	4	3	137.89	0		66.062702
46	89	8	0	0	9	14	14	4	3	137.89	0		66.062702
27	50	4	0	0	9	17	15	4	7	145.43	0		44.674637
27	52	9	0	0	16	21	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	6	13	3	3	71.88	0		17.868102
7	13	3	0	13	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	13	6	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	9	13	3	3	71.88	0		17.868102
23	45	4	0	12	13	0	15	4	7	145.43	0		44.674637
18	33	4	0	12	17	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	9	24	14	4	3	137.89	0		66.062702
18	35	8	0	0	16	26	14	4	3	137.89	0		66.062702
37	71	10	0	0	0	12	12	3	8	178.15	0		19.412832
47	90	3	0	13	0	8	9	7	8	262.16	0		20.790448
47	91	5	0	0	22	8	14	2	8	129.02	1		4.941426
2	3	6	0	0	13	14	13	3	3	71.88	0		17.868102
2	4	6	0	0	13	17	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	16	14	2	8	129.02	1		4.941426
43	83	7	0	0	3	22	9	6	7	308.94	0		43.335689
43	84	8	0	0	9	27	14	4	3	137.89	0		66.062702
36	68	3	0	12	0	16	9	7	8	262.16	0		20.790448
36	69	7	0	15	7	0	9	6	7	308.94	0		43.335689
36	70	7	0	15	7	7	9	6	7	308.94	0		43.335689
34	66	7	0	14	13	7	9	6	7	308.94	0		43.335689
4	7	3	0	14	13	14	9	7	8	262.16	0		20.790448
4	6	1	0	0	13	20	11	3	6	200.38	0		38.007598
4	8	5	0	14	21	0	14	2	8	129.02	1		4.941426
12	26	1	0	12	0	24	11	3	6	200.38	0		38.007598
14	28	1	0	12	3	24	11	3	6	200.38	0		38.007598
14	29	2	0	23	0	0	15	6	4	207.06	1		10.118637
21	42	3	0	14	13	22	9	7	8	262.16	0		20.790448
21	43	6	0	0	13	26	13	3	3	71.88	0		17.868102
6	12	8	0	24	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	24	10	0	13	3	3	71.88	0		17.868102
6	10	2	0	23	0	4	15	6	4	207.06	1		10.118637
39	74	9	0	15	7	14	12	6	5	321.41	0		26.813054
39	75	9	0	15	7	19	12	6	5	321.41	0		26.813054
40	76	1	0	12	6	24	11	3	6	200.38	0		38.007598
40	77	5	0	14	23	0	14	2	8	129.02	1		4.941426
28	54	3	0	27	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	23	0	8	15	6	4	207.06	1		10.118637
42	81	6	0	14	9	24	13	3	3	71.88	0		17.868102
42	82	6	0	14	9	27	13	3	3	71.88	0		17.868102
25	47	9	0	27	13	8	12	6	5	321.41	0		26.813054
13	27	4	0	27	13	13	15	4	7	145.43	0		44.674637
33	64	7	0	27	6	3	9	6	7	308.94	0		43.335689
33	65	9	0	27	6	10	12	6	5	321.41	0		26.813054
33	63	2	0	23	0	12	15	6	4	207.06	1		10.118637
30	57	4	0	27	6	15	15	4	7	145.43	0		44.674637
30	58	8	0	27	13	20	14	4	3	137.89	0		66.062702
15	30	2	0	23	0	16	15	6	4	207.06	1		10.118637
48	92	9	0	38	0	0	12	6	5	321.41	0		26.813054
11	24	3	0	42	6	0	9	7	8	262.16	0		20.790448
11	23	1	0	27	6	22	11	3	6	200.38	0		38.007598
11	25	8	0	27	13	23	14	4	3	137.89	0		66.062702
44	85	3	0	42	13	0	9	7	8	262.16	0		20.790448
41	79	7	0	38	0	5	9	6	7	308.94	0		43.335689
41	80	9	0	38	0	12	12	6	5	321.41	0		26.813054
41	78	2	0	23	0	20	15	6	4	207.06	1		10.118637
20	39	3	0	42	6	8	9	7	8	262.16	0		20.790448
20	41	9	0	38	0	17	12	6	5	321.41	0		26.813054
20	40	5	0	14	21	8	14	2	8	129.02	1		4.941426
49	93	2	0	23	0	24	15	6	4	207.06	1		10.118637
49	94	5	0	14	23	8	14	2	8	129.02	1		4.941426
10	20	5	0	14	21	16	14	2	8	129.02	1		4.941426
10	21	5	0	14	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	27	17	13	14	2	8	129.02	1		4.941426
1	1	5	0	27	17	21	14	2	8	129.02	1		4.941426
3	5	9	0	38	0	22	12	6	5	321.41	0		26.813054
26	49	9	0	42	13	8	12	6	5	321.41	0		26.813054
26	48	6	0	27	13	26	13	3	3	71.88	0		17.868102
31	59	6	0	28	20	0	13	3	3	71.88	0		17.868102
8	17	9	0	42	13	13	12	6	5	321.41	0		26.813054
8	16	6	0	28	20	3	13	3	3	71.88	0		17.868102
38	72	3	0	42	6	16	9	7	8	262.16	0		20.790448
38	73	8	0	38	0	27	14	4	3	137.89	0		66.062702
35	67	3	0	42	13	18	9	7	8	262.16	0		20.790448
32	62	9	0	42	6	24	12	6	5	321.41	0		26.813054
32	61	8	0	41	20	0	14	4	3	137.89	0		66.062702
32	60	6	0	28	20	6	13	3	3	71.88	0		17.868102


