Name:				414_n060_m400_bt10_20987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.10
Calculation_Time:		364.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			131
Customer_Sequence:		15 19 21 20 13 8 5 4 23 12 18 7 17 3 1 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	2	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	4	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	0	7	4	3	119.86	1		8.484811
11	68	10	0	0	13	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	18	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	3	6	3	7	84.34	0		19.204971
11	65	4	0	0	16	3	6	3	7	84.34	0		19.204971
11	61	1	0	0	19	3	10	2	6	50.28	0		19.435934
11	63	3	0	0	21	3	17	2	7	92.86	1		3.457582
11	66	9	0	0	9	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	9	6	7	4	3	119.86	1		8.484811
2	12	6	0	7	6	0	17	5	5	171.56	0		6.987871
2	8	5	0	6	13	3	10	6	6	104.88	0		21.691226
2	9	5	0	6	13	9	10	6	6	104.88	0		21.691226
2	10	5	0	6	13	15	10	6	6	104.88	0		21.691226
2	11	5	0	6	13	21	10	6	6	104.88	0		21.691226
2	16	10	0	7	6	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	0	7	8	2	8	75.27	0		25.343251
2	14	9	0	0	2	8	7	4	3	119.86	1		8.484811
2	15	9	0	0	9	9	7	4	3	119.86	1		8.484811
1	3	6	0	7	6	8	17	5	5	171.56	0		6.987871
1	7	10	0	7	6	13	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	7	13	2	7	72.95	0		26.755039
1	2	2	0	0	19	9	13	2	7	72.95	0		26.755039
1	4	8	0	7	6	16	8	4	5	83.87	0		24.801288
1	5	9	0	0	2	11	7	4	3	119.86	1		8.484811
1	6	9	0	0	9	12	7	4	3	119.86	1		8.484811
3	20	6	0	13	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	13	0	8	16	5	3	76.05	0		11.195542
18	114	7	0	0	23	14	8	2	8	75.27	0		25.343251
7	45	10	0	13	0	11	16	5	3	76.05	0		11.195542
3	21	7	0	0	0	15	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	10	17	2	7	92.86	1		3.457582
17	106	6	0	16	11	0	17	5	5	171.56	0		6.987871
17	105	5	0	16	11	5	10	6	6	104.88	0		21.691226
17	109	10	0	16	16	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	19	16	13	2	7	72.95	0		26.755039
17	103	2	0	0	19	23	13	2	7	72.95	0		26.755039
18	112	2	0	13	23	0	13	2	7	72.95	0		26.755039
17	107	7	0	7	11	0	8	2	8	75.27	0		25.343251
17	104	4	0	7	6	21	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	23	10	2	6	50.28	0		19.435934
7	43	5	0	13	0	14	10	6	6	104.88	0		21.691226
3	18	2	0	17	21	0	13	2	7	72.95	0		26.755039
7	46	10	0	24	5	0	16	5	3	76.05	0		11.195542
12	77	9	0	6	13	27	7	4	3	119.86	1		8.484811
7	44	9	0	0	2	14	7	4	3	119.86	1		8.484811
