Name:				505_n100_m400_bt10_25927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.23
Calculation_Time:		295.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		21 6 19 1 18 22 23 11 7 3 12 16 14 24 15 5 9 26 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
2	4	5	0	0	12	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	18	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	18	3	14	7	3	133.96	0		4.834003
2	3	2	0	0	6	3	14	6	3	106.37	0		19.010746
26	98	5	0	0	6	6	17	6	8	266.57	0		6.664446
2	7	9	0	0	0	8	17	3	4	189.04	1		5.199655
26	100	8	0	0	18	6	14	7	3	133.96	0		4.834003
26	96	2	0	0	12	8	14	6	3	106.37	0		19.010746
26	99	6	0	0	18	9	11	4	4	164.21	0		23.409345
26	97	4	0	0	3	8	13	2	4	64.24	0		17.249175
9	37	5	0	0	12	11	17	6	8	266.57	0		6.664446
9	36	5	0	0	6	14	17	6	8	266.57	0		6.664446
26	101	9	0	0	22	9	17	3	4	189.04	1		5.199655
9	38	8	0	0	12	19	14	7	3	133.96	0		4.834003
5	22	8	0	0	6	22	14	7	3	133.96	0		4.834003
5	19	2	0	0	13	22	14	6	3	106.37	0		19.010746
5	23	10	0	0	3	12	13	2	5	101.99	0		17.517820
5	21	4	0	0	3	17	13	2	4	64.24	0		17.249175
5	20	3	0	0	19	13	9	5	7	159.18	1		10.600521
15	58	7	0	14	18	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	6	25	11	4	4	164.21	0		23.409345
15	56	4	0	0	3	21	13	2	4	64.24	0		17.249175
14	54	7	0	14	18	7	11	4	7	226.81	0		108.584900
16	64	10	0	0	3	25	13	2	5	101.99	0		17.517820
24	93	1	0	17	0	0	14	5	7	227.01	0		7.970854
14	52	5	0	17	5	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	11	0	14	5	7	227.01	0		7.970854
14	53	7	0	14	18	14	11	4	7	226.81	0		108.584900
15	59	9	0	0	0	12	17	3	4	189.04	1		5.199655
14	51	3	0	0	19	20	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	16	17	3	4	189.04	1		5.199655
16	60	1	0	17	0	7	14	5	7	227.01	0		7.970854
16	62	7	0	14	18	21	11	4	7	226.81	0		108.584900
16	61	2	0	0	10	25	14	6	3	106.37	0		19.010746
7	31	7	0	17	11	7	11	4	7	226.81	0		108.584900
24	92	1	0	25	16	0	14	5	7	227.01	0		7.970854
12	46	8	0	25	15	7	14	7	3	133.96	0		4.834003
12	44	2	0	17	5	8	14	6	3	106.37	0		19.010746
12	45	6	0	17	5	11	11	4	4	164.21	0		23.409345
7	32	8	0	25	15	10	14	7	3	133.96	0		4.834003
3	8	1	0	17	0	14	14	5	7	227.01	0		7.970854
3	9	2	0	17	0	21	14	6	3	106.37	0		19.010746
3	13	10	0	0	16	25	13	2	5	101.99	0		17.517820
3	12	4	0	17	22	0	13	2	4	64.24	0		17.249175
23	89	6	0	17	11	14	11	4	4	164.21	0		23.409345
3	11	3	0	31	0	0	9	5	7	159.18	1		10.600521
7	30	5	0	25	15	13	17	6	8	266.57	0		6.664446
16	63	10	0	31	11	0	13	2	5	101.99	0		17.517820
18	71	7	0	17	6	15	11	4	7	226.81	0		108.584900
1	2	8	0	17	0	24	14	7	3	133.96	0		4.834003
7	29	3	0	25	15	21	9	5	7	159.18	1		10.600521
11	43	5	0	34	5	0	17	6	8	266.57	0		6.664446
11	42	4	0	17	22	4	13	2	4	64.24	0		17.249175
23	86	1	0	31	5	8	14	5	7	227.01	0		7.970854
23	87	1	0	40	0	0	14	5	7	227.01	0		7.970854
23	90	7	0	17	10	18	11	4	7	226.81	0		108.584900
3	10	3	0	31	0	7	9	5	7	159.18	1		10.600521
7	33	10	0	31	13	0	13	2	5	101.99	0		17.517820
23	88	4	0	14	10	25	13	2	4	64.24	0		17.249175
