Name:				020_n020_m200_bt3_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.76
Calculation_Time:		12.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 7 8 9 2 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	9	12	11	5	8	114.82	0		10.430041
4	43	3	0	0	14	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	9	20	11	5	8	114.82	0		10.430041
4	33	1	0	0	19	12	14	3	6	34.60	0		5.512208
4	34	1	0	0	19	18	14	3	6	34.60	0		5.512208
4	35	1	0	0	14	20	14	3	6	34.60	0		5.512208
4	36	1	0	0	19	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	22	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	41	2	0	0	22	16	13	3	5	28.58	1		1.717962
5	54	3	0	13	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	13	0	8	11	5	8	114.82	0		10.430041
5	45	1	0	13	5	8	14	3	6	34.60	0		5.512208
5	46	1	0	13	5	14	14	3	6	34.60	0		5.512208
5	47	1	0	13	0	16	14	3	6	34.60	0		5.512208
5	48	1	0	13	5	20	14	3	6	34.60	0		5.512208
5	49	1	0	13	0	22	14	3	6	34.60	0		5.512208
5	50	1	0	14	10	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	18	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	18	13	3	5	28.58	1		1.717962
2	17	3	0	14	13	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	18	0	11	5	8	114.82	0		10.430041
2	19	3	0	14	13	8	11	5	8	114.82	0		10.430041
2	20	3	0	14	18	8	11	5	8	114.82	0		10.430041
2	21	3	0	14	13	16	11	5	8	114.82	0		10.430041
2	22	3	0	14	18	16	11	5	8	114.82	0		10.430041
2	13	1	0	14	10	6	14	3	6	34.60	0		5.512208
2	14	1	0	11	10	12	14	3	6	34.60	0		5.512208
2	15	2	0	0	22	21	13	3	5	28.58	1		1.717962
2	16	2	0	11	10	18	13	3	5	28.58	1		1.717962
9	92	3	0	25	13	0	11	5	8	114.82	0		10.430041
9	93	3	0	25	18	0	11	5	8	114.82	0		10.430041
9	94	3	0	25	13	8	11	5	8	114.82	0		10.430041
9	85	1	0	14	13	24	14	3	6	34.60	0		5.512208
9	86	1	0	14	16	24	14	3	6	34.60	0		5.512208
9	87	1	0	14	19	24	14	3	6	34.60	0		5.512208
9	88	1	0	25	18	8	14	3	6	34.60	0		5.512208
9	89	2	0	11	10	23	13	3	5	28.58	1		1.717962
9	90	2	0	25	18	14	13	3	5	28.58	1		1.717962
9	91	2	0	25	13	16	13	3	5	28.58	1		1.717962
8	82	3	0	27	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	27	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	27	0	8	11	5	8	114.82	0		10.430041
8	74	1	0	27	5	8	14	3	6	34.60	0		5.512208
8	75	1	0	27	5	14	14	3	6	34.60	0		5.512208
8	76	1	0	27	0	16	14	3	6	34.60	0		5.512208
8	77	1	0	27	5	20	14	3	6	34.60	0		5.512208
8	78	1	0	27	0	22	14	3	6	34.60	0		5.512208
8	79	2	0	28	10	0	13	3	5	28.58	1		1.717962
8	80	2	0	28	10	5	13	3	5	28.58	1		1.717962
8	81	2	0	28	10	10	13	3	5	28.58	1		1.717962
7	70	3	0	38	13	0	11	5	8	114.82	0		10.430041
7	71	3	0	38	13	8	11	5	8	114.82	0		10.430041
7	72	3	0	38	13	16	11	5	8	114.82	0		10.430041
7	73	3	0	39	18	0	11	5	8	114.82	0		10.430041
7	63	1	0	38	13	24	14	3	6	34.60	0		5.512208
7	64	1	0	41	0	0	14	3	6	34.60	0		5.512208
7	65	1	0	41	3	0	14	3	6	34.60	0		5.512208
7	66	1	0	41	6	0	14	3	6	34.60	0		5.512208
7	67	2	0	25	10	15	13	3	5	28.58	1		1.717962
7	68	2	0	24	10	20	13	3	5	28.58	1		1.717962
7	69	2	0	24	10	25	13	3	5	28.58	1		1.717962
1	8	3	0	39	18	8	11	5	8	114.82	0		10.430041
1	9	3	0	38	18	16	11	5	8	114.82	0		10.430041
1	10	3	0	41	0	6	11	5	8	114.82	0		10.430041
1	11	3	0	41	5	6	11	5	8	114.82	0		10.430041
1	12	3	0	41	0	14	11	5	8	114.82	0		10.430041
1	1	1	0	38	16	24	14	3	6	34.60	0		5.512208
1	2	1	0	38	19	24	14	3	6	34.60	0		5.512208
1	3	1	0	41	9	0	14	3	6	34.60	0		5.512208
1	4	2	0	41	5	14	13	3	5	28.58	1		1.717962
1	5	2	0	41	5	19	13	3	5	28.58	1		1.717962
1	6	2	0	41	0	22	13	3	5	28.58	1		1.717962
1	7	2	0	41	5	24	13	3	5	28.58	1		1.717962


