Name:				442_n060_m400_bt10_22568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.15
Calculation_Time:		49.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		3 19 9 2 11 5 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
7	44	8	0	6	15	0	13	5	8	106.55	0		4.618249
7	42	8	0	0	15	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	15	16	13	5	8	106.55	0		4.618249
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
7	39	5	0	16	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	6	20	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	20	8	13	5	4	43.05	0		6.395840
7	46	10	0	0	20	12	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	11	11	12	4	3	22.19	1		1.449173
12	76	8	0	0	20	16	13	5	8	106.55	0		4.618249
12	77	9	0	12	10	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	15	24	16	7	4	78.32	0		5.559656
12	75	6	0	12	10	8	12	3	8	66.45	0		5.922604
12	78	10	0	16	0	4	13	5	4	43.05	0		6.395840
5	29	8	0	16	0	8	13	5	8	106.55	0		4.618249
5	28	6	0	12	10	16	12	3	8	66.45	0		5.922604
2	7	2	0	19	15	0	16	7	8	132.18	1		1.481709
11	71	8	0	16	0	16	13	5	8	106.55	0		4.618249
5	26	2	0	32	0	0	16	7	8	132.18	1		1.481709
5	25	2	0	29	0	8	16	7	8	132.18	1		1.481709
11	72	8	0	25	7	0	13	5	8	106.55	0		4.618249
11	73	9	0	24	7	8	13	5	8	540.85	0		43.689875
11	66	3	0	24	7	16	10	6	8	55.79	0		14.338106
11	67	5	0	38	7	0	16	7	4	78.32	0		5.559656
11	68	5	0	38	7	4	16	7	4	78.32	0		5.559656
11	69	6	0	18	22	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	22	24	9	3	3	8.73	0		1.492124
2	6	2	0	16	13	8	16	7	8	132.18	1		1.481709
2	11	8	0	35	14	0	13	5	8	106.55	0		4.618249
2	12	8	0	35	19	0	13	5	8	106.55	0		4.618249
2	13	9	0	35	12	8	13	5	8	540.85	0		43.689875
2	8	5	0	35	17	8	16	7	4	78.32	0		5.559656
2	9	5	0	32	17	12	16	7	4	78.32	0		5.559656
19	124	6	1	34	7	16	12	3	8	66.45	0		5.922604
5	27	4	0	48	0	0	6	6	8	64.12	0		6.817427
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173
9	56	9	0	32	19	16	13	5	8	540.85	0		43.689875
9	53	3	1	48	0	8	10	6	8	55.79	0		14.338106
19	127	8	1	48	0	16	13	5	8	106.55	0		4.618249
19	128	10	0	16	0	24	13	5	4	43.05	0		6.395840
9	52	2	0	16	13	16	16	7	8	132.18	1		1.481709
9	55	6	0	48	14	0	12	3	8	66.45	0		5.922604
19	120	3	0	37	13	16	10	6	8	55.79	0		14.338106
19	123	5	1	32	7	24	16	7	4	78.32	0		5.559656
11	70	7	0	0	4	24	12	4	3	22.19	1		1.449173
19	121	4	0	48	10	8	6	6	8	64.12	0		6.817427
19	125	7	0	0	0	27	12	4	3	22.19	1		1.449173
9	54	4	0	51	17	0	6	6	8	64.12	0		6.817427
19	122	4	0	51	16	8	6	6	8	64.12	0		6.817427
19	126	7	0	0	4	27	12	4	3	22.19	1		1.449173
3	18	8	1	54	0	0	13	5	8	106.55	0		4.618249
3	19	9	1	54	0	8	13	5	8	540.85	0		43.689875
3	14	3	1	53	0	16	10	6	8	55.79	0		14.338106
3	16	6	0	45	19	16	12	3	8	66.45	0		5.922604
3	15	4	0	47	13	16	6	6	8	64.12	0		6.817427
3	17	7	0	39	19	24	12	4	3	22.19	1		1.449173


