Name:				411_n060_m400_bt10_20804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.91
Calculation_Time:		40.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		11 12 18 17 19 6 3 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
5	29	2	0	0	0	7	14	4	8	211.49	0		27.064210
14	86	8	0	0	4	3	11	6	8	288.75	0		40.060432
14	84	4	0	11	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	4	11	14	4	8	211.49	0		27.064210
14	83	3	0	0	4	19	15	3	7	65.56	0		7.279036
14	81	1	0	14	9	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	4	26	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
5	30	4	0	14	16	0	15	6	5	103.81	0		12.008776
14	85	8	0	14	9	3	11	6	8	288.75	0		40.060432
5	31	5	0	0	0	15	11	4	8	154.66	0		10.188613
5	27	1	0	14	9	11	10	7	3	151.46	0		11.437319
5	28	1	0	14	9	14	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	8	14	6	8	210.04	1		2.505533
5	33	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	16	5	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	13	14	4	8	211.49	0		27.064210
3	13	5	0	14	9	17	11	4	8	154.66	0		10.188613
3	18	9	0	14	16	21	11	4	4	125.59	0		17.142355
18	112	2	0	15	4	5	14	4	8	211.49	0		27.064210
3	14	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	15	6	0	25	9	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	6	16	3	3	32.22	1		1.606343
6	37	2	0	29	15	0	14	4	8	211.49	0		27.064210
6	40	5	0	28	15	8	11	4	8	154.66	0		10.188613
6	38	3	0	15	0	0	15	3	7	65.56	0		7.279036
6	39	3	0	14	0	7	15	3	7	65.56	0		7.279036
6	36	1	0	30	0	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	9	16	3	3	32.22	1		1.606343
19	118	4	0	29	19	0	15	6	5	103.81	0		12.008776
19	119	4	0	28	19	5	15	6	5	103.81	0		12.008776
19	120	5	0	14	0	14	11	4	8	154.66	0		10.188613
19	121	5	0	14	0	22	11	4	8	154.66	0		10.188613
19	124	9	0	14	9	25	11	4	4	125.59	0		17.142355
19	123	7	0	14	13	17	8	3	3	51.71	0		53.771101
19	122	6	0	25	8	8	14	6	8	210.04	1		2.505533
19	125	10	0	0	22	12	16	3	3	32.22	1		1.606343
17	104	4	0	28	19	10	15	6	5	103.81	0		12.008776
17	105	4	0	28	19	15	15	6	5	103.81	0		12.008776
17	106	4	0	28	19	20	15	6	5	103.81	0		12.008776
17	107	4	0	28	19	25	15	6	5	103.81	0		12.008776
17	103	2	0	28	15	16	14	4	8	211.49	0		27.064210
17	108	5	0	30	0	3	11	4	8	154.66	0		10.188613
18	117	8	0	39	7	0	11	6	8	288.75	0		40.060432
18	116	4	0	41	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	15	4	13	14	4	8	211.49	0		27.064210
3	16	7	0	14	16	25	8	3	3	51.71	0		53.771101
18	113	3	0	15	4	21	15	3	7	65.56	0		7.279036
18	114	3	0	41	0	5	15	3	7	65.56	0		7.279036
18	115	3	0	41	3	5	15	3	7	65.56	0		7.279036
18	109	1	0	39	6	8	10	7	3	151.46	0		11.437319
18	110	1	0	39	6	11	10	7	3	151.46	0		11.437319
12	70	3	0	41	0	12	15	3	7	65.56	0		7.279036
12	69	1	0	39	6	14	10	7	3	151.46	0		11.437319
12	73	7	0	28	15	24	8	3	3	51.71	0		53.771101
12	74	7	0	28	15	27	8	3	3	51.71	0		53.771101
12	71	6	0	25	8	16	14	6	8	210.04	1		2.505533
12	72	6	0	43	13	0	14	6	8	210.04	1		2.505533
12	75	10	0	25	8	24	16	3	3	32.22	1		1.606343
11	68	8	0	44	19	0	11	6	8	288.75	0		40.060432
11	63	3	0	41	3	12	15	3	7	65.56	0		7.279036
11	64	3	0	41	0	19	15	3	7	65.56	0		7.279036
11	65	3	0	41	3	19	15	3	7	65.56	0		7.279036
11	62	1	0	41	6	17	10	7	3	151.46	0		11.437319
11	66	6	0	42	13	8	14	6	8	210.04	1		2.505533
11	67	6	0	42	13	16	14	6	8	210.04	1		2.505533


