Name:				593_n100_m400_bt10_29767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.48
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		19 6 3 27 1 4 8 26 16 22 12 15 24 21 25 17 14 18 7 20 5 28 23 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	10	0	0	0	0	16	5	4	295.28	0		33.917962
10	36	3	0	0	5	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	12	0	8	3	5	36.22	0		21.696466
13	46	4	0	0	15	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	19	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	4	6	3	4	70	0		20.659339
13	45	1	0	0	5	6	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	7	7	5	3	95.81	1		10.322875
13	50	9	0	0	15	10	7	5	3	95.81	1		10.322875
23	90	4	0	0	20	7	12	4	7	649.62	0		212.360731
23	92	10	0	7	5	0	16	5	4	295.28	0		33.917962
23	93	10	0	7	5	4	16	5	4	295.28	0		33.917962
23	91	9	0	0	15	13	7	5	3	95.81	1		10.322875
28	107	4	0	0	20	14	12	4	7	649.62	0		212.360731
28	108	5	0	0	12	5	6	3	4	70	0		20.659339
28	109	9	0	0	5	14	7	5	3	95.81	1		10.322875
5	17	4	0	0	20	21	12	4	7	649.62	0		212.360731
5	18	10	0	7	5	8	16	5	4	295.28	0		33.917962
5	19	10	0	7	5	12	16	5	4	295.28	0		33.917962
20	80	8	0	7	5	16	13	6	8	453.91	0		12.892366
20	79	4	0	6	0	4	12	4	7	649.62	0		212.360731
20	78	3	0	7	5	24	7	7	6	286.85	0		58.163517
20	77	2	0	6	0	11	10	4	4	59.71	0		13.339865
7	27	8	0	12	12	0	13	6	8	453.91	0		12.892366
7	28	10	0	12	18	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	12	9	6	3	4	70	0		20.659339
18	72	8	0	12	18	4	13	6	8	453.91	0		12.892366
18	70	3	0	12	18	12	7	7	6	286.85	0		58.163517
18	71	6	0	12	12	8	14	4	5	126.88	0		27.427283
18	69	2	0	6	0	15	10	4	4	59.71	0		13.339865
18	73	9	0	0	15	16	7	5	3	95.81	1		10.322875
14	53	8	0	23	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	23	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	12	13	6	3	4	70	0		20.659339
14	51	1	0	0	15	19	7	4	8	180.05	1		4.953292
17	65	8	0	23	6	4	13	6	8	453.91	0		12.892366
17	66	8	0	23	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	20	0	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	12	17	8	3	5	36.22	0		21.696466
17	67	9	0	0	15	27	7	5	3	95.81	1		10.322875
25	96	3	0	12	18	18	7	7	6	286.85	0		58.163517
25	98	6	0	12	12	13	14	4	5	126.88	0		27.427283
25	97	5	0	0	12	22	6	3	4	70	0		20.659339
25	99	9	0	12	12	18	7	5	3	95.81	1		10.322875
21	83	8	0	20	0	20	13	6	8	453.91	0		12.892366
21	85	10	0	23	6	12	16	5	4	295.28	0		33.917962
21	86	10	0	20	5	16	16	5	4	295.28	0		33.917962
21	82	3	0	12	18	24	7	7	6	286.85	0		58.163517
21	81	2	0	20	6	20	10	4	4	59.71	0		13.339865
