Name:				203_n100_m200_bt10_9779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2003.71
Calculation_Time:		131.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			91
Customer_Sequence:		17 7 48 5 25 14 42 29 9 3 35 32 16 11 20 10 43 4 37 46 41 49 33 26 28 15 13 27 34 45 1 44 2 8 6 36 24 30 47 18 38 40 39 12 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	3	0	0	0	0	9	7	8	262.16	0		20.790448
12	26	1	0	0	7	0	11	3	6	200.38	0		38.007598
19	38	3	0	0	10	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	17	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	20	0	11	3	6	200.38	0		38.007598
21	43	6	0	9	0	0	13	3	3	71.88	0		17.868102
39	74	9	0	0	17	6	12	6	5	321.41	0		26.813054
39	75	9	0	0	0	8	12	6	5	321.41	0		26.813054
40	76	1	0	0	7	6	11	3	6	200.38	0		38.007598
40	77	5	0	0	23	0	14	2	8	129.02	1		4.941426
38	72	3	0	0	10	8	9	7	8	262.16	0		20.790448
38	73	8	0	0	17	11	14	4	3	137.89	0		66.062702
18	33	4	0	0	0	13	15	4	7	145.43	0		44.674637
18	34	8	0	0	17	14	14	4	3	137.89	0		66.062702
18	35	8	0	0	17	17	14	4	3	137.89	0		66.062702
47	90	3	0	0	10	16	9	7	8	262.16	0		20.790448
47	91	5	0	0	23	8	14	2	8	129.02	1		4.941426
30	57	4	0	0	0	20	15	4	7	145.43	0		44.674637
30	58	8	0	0	17	20	14	4	3	137.89	0		66.062702
24	46	2	0	9	10	0	15	6	4	207.06	1		10.118637
36	68	3	0	14	16	0	9	7	8	262.16	0		20.790448
36	69	7	0	12	4	0	9	6	7	308.94	0		43.335689
36	70	7	0	12	4	7	9	6	7	308.94	0		43.335689
6	12	8	0	0	17	23	14	4	3	137.89	0		66.062702
6	11	6	0	0	17	26	13	3	3	71.88	0		17.868102
6	10	2	0	9	10	4	15	6	4	207.06	1		10.118637
8	17	9	0	0	10	24	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	27	13	3	3	71.88	0		17.868102
2	3	6	0	21	3	0	13	3	3	71.88	0		17.868102
2	4	6	0	21	6	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	11	14	2	8	129.02	1		4.941426
44	85	3	0	12	4	14	9	7	8	262.16	0		20.790448
1	1	5	0	0	23	16	14	2	8	129.02	1		4.941426
45	87	7	0	12	4	22	9	6	7	308.94	0		43.335689
45	86	5	0	0	21	19	14	2	8	129.02	1		4.941426
34	66	7	0	14	16	8	9	6	7	308.94	0		43.335689
27	50	4	0	21	3	3	15	4	7	145.43	0		44.674637
27	52	9	0	14	16	15	12	6	5	321.41	0		26.813054
27	51	6	0	14	16	20	13	3	3	71.88	0		17.868102
13	27	4	0	21	3	10	15	4	7	145.43	0		44.674637
15	30	2	0	24	9	0	15	6	4	207.06	1		10.118637
28	54	3	0	27	15	0	9	7	8	262.16	0		20.790448
28	53	2	0	24	9	4	15	6	4	207.06	1		10.118637
26	49	9	0	27	15	8	12	6	5	321.41	0		26.813054
26	48	6	0	14	19	20	13	3	3	71.88	0		17.868102
33	64	7	0	14	16	23	9	6	7	308.94	0		43.335689
33	65	9	0	27	15	13	12	6	5	321.41	0		26.813054
33	63	2	0	21	9	8	15	6	4	207.06	1		10.118637
49	93	2	0	21	9	12	15	6	4	207.06	1		10.118637
49	94	5	0	14	23	0	14	2	8	129.02	1		4.941426
41	79	7	0	27	15	18	9	6	7	308.94	0		43.335689
41	80	9	0	27	15	25	12	6	5	321.41	0		26.813054
41	78	2	0	21	9	16	15	6	4	207.06	1		10.118637
46	88	8	0	21	3	17	14	4	3	137.89	0		66.062702
46	89	8	0	21	3	20	14	4	3	137.89	0		66.062702
37	71	10	0	22	0	0	12	3	8	178.15	0		19.412832
4	7	3	0	36	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	21	3	23	11	3	6	200.38	0		38.007598
4	8	5	0	14	22	8	14	2	8	129.02	1		4.941426
43	83	7	0	36	0	8	9	6	7	308.94	0		43.335689
43	84	8	0	39	7	0	14	4	3	137.89	0		66.062702
10	20	5	0	14	22	16	14	2	8	129.02	1		4.941426
10	21	5	0	21	7	3	14	2	8	129.02	1		4.941426
10	22	5	0	21	7	11	14	2	8	129.02	1		4.941426
20	39	3	0	36	0	15	9	7	8	262.16	0		20.790448
20	41	9	0	32	0	23	12	6	5	321.41	0		26.813054
20	40	5	0	21	7	19	14	2	8	129.02	1		4.941426
11	24	3	0	39	11	0	9	7	8	262.16	0		20.790448
11	23	1	0	28	22	0	11	3	6	200.38	0		38.007598
11	25	8	0	39	18	0	14	4	3	137.89	0		66.062702
16	31	8	0	39	7	3	14	4	3	137.89	0		66.062702
32	62	9	0	39	11	8	12	6	5	321.41	0		26.813054
14	29	2	0	21	9	20	15	6	4	207.06	1		10.118637
32	60	6	0	28	22	6	13	3	3	71.88	0		17.868102
35	67	3	0	45	0	0	9	7	8	262.16	0		20.790448
3	5	9	0	39	11	13	12	6	5	321.41	0		26.813054
9	18	7	0	45	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	45	0	15	9	6	7	308.94	0		43.335689
29	55	7	0	45	0	22	9	6	7	308.94	0		43.335689
29	56	7	0	51	11	0	9	6	7	308.94	0		43.335689
42	81	6	0	28	22	9	13	3	3	71.88	0		17.868102
42	82	6	0	28	22	12	13	3	3	71.88	0		17.868102
14	28	1	0	28	22	15	11	3	6	200.38	0		38.007598
32	61	8	0	39	18	3	14	4	3	137.89	0		66.062702
25	47	9	0	39	11	18	12	6	5	321.41	0		26.813054
5	9	6	0	28	22	21	13	3	3	71.88	0		17.868102
48	92	9	0	39	11	23	12	6	5	321.41	0		26.813054
7	13	3	0	51	11	7	9	7	8	262.16	0		20.790448
7	15	10	0	39	7	6	12	3	8	178.15	0		19.412832
7	14	6	0	28	22	24	13	3	3	71.88	0		17.868102
17	32	10	0	36	7	14	12	3	8	178.15	0		19.412832


