Name:				322_n020_m400_bt10_14965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.62
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 2 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	3	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	3	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
4	71	7	0	0	19	16	10	5	8	103.85	0		58.302198
4	70	7	1	2	5	12	10	5	8	103.85	0		58.302198
4	69	6	0	25	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	10	0	0	14	3	7	124.57	0		15.578344
4	60	2	0	14	17	0	14	6	3	28.69	0		4.736554
4	61	2	0	14	17	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	19	24	8	5	6	24.58	0		2.881869
4	59	1	1	2	3	20	8	5	6	24.58	0		2.881869
4	57	1	0	8	19	10	8	5	6	24.58	0		2.881869
4	72	8	0	10	3	0	14	2	5	19.44	0		1.513286
4	66	5	0	0	0	21	6	3	7	46.40	0		17.327053
4	68	5	0	2	15	12	6	3	7	46.40	0		17.327053
4	67	5	0	2	15	19	6	3	7	46.40	0		17.327053
4	74	10	0	10	3	5	11	2	5	25.26	0		11.611214
4	65	4	0	8	9	4	17	4	4	51.76	1		2.522212
4	64	4	0	8	13	4	17	4	4	51.76	1		2.522212
4	63	4	0	8	5	8	17	4	4	51.76	1		2.522212
4	73	9	0	7	5	12	13	4	4	88.58	1		3.150181
9	167	7	0	16	17	6	10	5	8	103.85	0		58.302198
9	166	7	0	16	17	14	10	5	8	103.85	0		58.302198
9	165	7	0	16	17	22	10	5	8	103.85	0		58.302198
9	164	7	0	25	7	0	10	5	8	103.85	0		58.302198
9	163	6	0	25	0	6	8	7	6	47.43	0		1.611206
9	156	3	0	10	0	7	14	3	7	124.57	0		15.578344
9	157	3	0	6	0	14	14	3	7	124.57	0		15.578344
9	158	3	0	6	0	21	14	3	7	124.57	0		15.578344
9	159	3	0	25	12	0	14	3	7	124.57	0		15.578344
9	154	2	0	28	15	0	14	6	3	28.69	0		4.736554
9	155	2	0	28	15	3	14	6	3	28.69	0		4.736554
9	150	1	0	25	7	8	8	5	6	24.58	0		2.881869
9	153	1	0	24	0	12	8	5	6	24.58	0		2.881869
9	152	1	0	24	0	18	8	5	6	24.58	0		2.881869
9	151	1	0	24	0	24	8	5	6	24.58	0		2.881869
9	149	1	0	25	7	14	8	5	6	24.58	0		2.881869
9	161	5	0	2	11	20	6	3	7	46.40	0		17.327053
9	162	5	0	10	19	16	6	3	7	46.40	0		17.327053
9	168	10	0	8	3	10	11	2	5	25.26	0		11.611214
9	160	4	0	7	5	16	17	4	4	51.76	1		2.522212
2	33	7	0	24	7	20	10	5	8	103.85	0		58.302198
2	32	7	0	26	15	6	10	5	8	103.85	0		58.302198
2	31	6	0	33	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	33	0	6	8	7	6	47.43	0		1.611206
2	29	6	0	32	0	12	8	7	6	47.43	0		1.611206
2	22	3	0	25	12	7	14	3	7	124.57	0		15.578344
2	23	3	0	25	12	14	14	3	7	124.57	0		15.578344
2	20	2	0	39	7	0	14	6	3	28.69	0		4.736554
2	21	2	0	39	7	3	14	6	3	28.69	0		4.736554
2	19	1	0	26	15	14	8	5	6	24.58	0		2.881869
2	34	8	0	25	12	21	14	2	5	19.44	0		1.513286
2	35	8	0	28	21	0	14	2	5	19.44	0		1.513286
2	36	8	0	16	23	0	14	2	5	19.44	0		1.513286
2	27	5	0	26	15	20	6	3	7	46.40	0		17.327053
2	28	5	0	28	21	5	6	3	7	46.40	0		17.327053
2	39	10	0	16	23	5	11	2	5	25.26	0		11.611214
2	26	4	0	7	5	20	17	4	4	51.76	1		2.522212
2	25	4	0	7	5	24	17	4	4	51.76	1		2.522212
2	24	4	0	8	12	8	17	4	4	51.76	1		2.522212
2	37	9	0	8	12	12	13	4	4	88.58	1		3.150181
2	38	9	0	8	12	16	13	4	4	88.58	1		3.150181
8	142	7	0	32	0	18	10	5	8	103.85	0		58.302198
8	141	7	0	39	7	6	10	5	8	103.85	0		58.302198
8	140	7	0	39	7	14	10	5	8	103.85	0		58.302198
8	139	7	0	39	7	22	10	5	8	103.85	0		58.302198
8	138	7	0	41	0	0	10	5	8	103.85	0		58.302198
8	137	7	0	41	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	42	13	0	8	7	6	47.43	0		1.611206
8	129	3	0	36	15	6	14	3	7	124.57	0		15.578344
8	128	2	1	53	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	42	20	0	8	5	6	24.58	0		2.881869
8	127	1	0	42	20	6	8	5	6	24.58	0		2.881869
8	126	1	0	42	0	16	8	5	6	24.58	0		2.881869
8	124	1	0	42	20	12	8	5	6	24.58	0		2.881869
8	143	8	0	36	18	6	14	2	5	19.44	0		1.513286
8	144	8	0	36	18	11	14	2	5	19.44	0		1.513286
8	145	8	0	36	15	13	14	2	5	19.44	0		1.513286
8	134	5	0	28	21	12	6	3	7	46.40	0		17.327053
8	135	5	0	28	21	19	6	3	7	46.40	0		17.327053
8	133	5	0	42	20	18	6	3	7	46.40	0		17.327053
