Name:				592_n100_m400_bt10_29704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.59
Calculation_Time:		496.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		21 19 9 15 18 16 23 14 3 6 17 26 7 20 11 27 10 13 4 1 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	1	0	0	0	0	12	6	3	103.30	0		27.527073
24	99	8	0	0	6	0	7	5	6	160.33	0		8.522974
24	98	6	0	0	11	0	8	2	6	62.22	0		7.884096
24	96	4	0	0	13	0	6	2	6	31.72	0		52.236250
24	100	9	0	0	15	0	12	5	8	209.52	1		12.404997
24	97	5	0	0	20	0	15	5	6	366.88	1		4.505046
2	8	10	0	0	0	3	15	4	8	349.74	0		59.148646
1	4	10	0	0	0	11	15	4	8	349.74	0		59.148646
2	7	8	0	0	6	6	7	5	6	160.33	0		8.522974
2	6	3	0	15	0	0	17	6	4	109.42	0		29.192140
1	5	10	0	0	0	19	15	4	8	349.74	0		59.148646
1	1	3	0	8	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	6	12	7	5	6	160.33	0		8.522974
1	2	5	0	0	20	6	15	5	6	366.88	1		4.505046
4	17	7	0	7	6	4	11	5	6	137.89	0		13.921295
4	14	2	0	0	6	18	6	6	7	67.53	0		9.253388
4	16	6	0	0	11	6	8	2	6	62.22	0		7.884096
4	15	4	0	0	13	6	6	2	6	31.72	0		52.236250
13	51	10	0	12	12	0	15	4	8	349.74	0		59.148646
13	52	10	0	12	16	0	15	4	8	349.74	0		59.148646
13	48	2	0	12	11	8	6	6	7	67.53	0		9.253388
13	49	4	0	0	12	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	12	18	6	2	6	31.72	0		52.236250
10	42	10	0	15	20	0	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	15	0	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	12	24	8	2	6	62.22	0		7.884096
10	41	9	0	0	20	12	12	5	8	209.52	1		12.404997
27	110	10	0	15	17	8	15	4	8	349.74	0		59.148646
27	107	4	0	7	6	10	6	2	6	31.72	0		52.236250
27	108	4	0	7	8	10	6	2	6	31.72	0		52.236250
27	109	5	0	0	20	20	15	5	6	366.88	1		4.505046
11	44	3	0	25	6	0	17	6	4	109.42	0		29.192140
11	43	1	0	15	0	11	12	6	3	103.30	0		27.527073
11	45	6	0	7	6	16	8	2	6	62.22	0		7.884096
20	81	1	0	15	0	14	12	6	3	103.30	0		27.527073
20	82	4	0	7	8	16	6	2	6	31.72	0		52.236250
20	83	4	0	6	6	22	6	2	6	31.72	0		52.236250
20	84	9	0	15	17	16	12	5	8	209.52	1		12.404997
7	25	4	0	6	8	22	6	2	6	31.72	0		52.236250
7	28	8	0	12	11	15	7	5	6	160.33	0		8.522974
7	27	8	0	12	11	21	7	5	6	160.33	0		8.522974
7	26	7	0	15	0	17	11	5	6	137.89	0		13.921295
7	24	3	0	18	6	4	17	6	4	109.42	0		29.192140
26	105	6	0	15	22	8	8	2	6	62.22	0		7.884096
26	106	9	0	18	6	8	12	5	8	209.52	1		12.404997
26	104	5	0	15	6	16	15	5	6	366.88	1		4.505046
17	71	10	0	27	12	0	15	4	8	349.74	0		59.148646
17	67	3	0	19	11	8	17	6	4	109.42	0		29.192140
17	70	9	0	12	6	22	12	5	8	209.52	1		12.404997
17	69	6	0	15	22	14	8	2	6	62.22	0		7.884096
17	68	6	0	15	22	20	8	2	6	62.22	0		7.884096
6	23	7	0	15	0	23	11	5	6	137.89	0		13.921295
6	21	6	0	19	11	12	8	2	6	62.22	0		7.884096
6	22	6	0	19	13	12	8	2	6	62.22	0		7.884096
3	13	10	0	30	17	0	15	4	8	349.74	0		59.148646
14	54	3	0	32	0	0	17	6	4	109.42	0		29.192140
18	76	10	0	30	21	0	15	4	8	349.74	0		59.148646
3	12	9	0	27	11	12	12	5	8	209.52	1		12.404997
3	11	5	0	15	17	24	15	5	6	366.88	1		4.505046
3	9	1	0	42	6	0	12	6	3	103.30	0		27.527073
14	53	2	0	27	0	8	6	6	7	67.53	0		9.253388
