Name:				085_n060_m200_bt10_5158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.09
Calculation_Time:		124.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		6 4 25 12 13 17 10 14 8 3 7 15 9 1 22 11 16 20 24 5 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
23	81	7	0	0	12	0	14	6	6	244.34	0		15.678173
23	82	10	0	0	18	0	14	4	8	360.48	0		37.408191
23	80	4	0	0	22	0	14	3	4	124.06	0		47.815706
5	19	10	0	0	0	6	14	4	8	360.48	0		37.408191
5	17	1	0	0	12	6	17	6	4	761.90	0		115.292788
5	18	6	0	0	6	8	17	4	7	687.94	1		10.363000
20	71	6	0	0	18	8	17	4	7	687.94	1		10.363000
24	84	7	0	0	12	10	14	6	6	244.34	0		15.678173
24	83	2	0	0	0	14	6	5	7	74.44	1		5.067042
20	74	10	0	0	12	16	14	4	8	360.48	0		37.408191
20	70	5	0	0	12	24	6	4	6	116.16	0		14.888442
24	85	9	0	0	10	4	15	2	7	177.19	0		20.285395
20	72	6	0	0	5	15	17	4	7	687.94	1		10.363000
20	73	6	0	0	18	15	17	4	7	687.94	1		10.363000
16	58	7	0	17	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	14	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	14	6	4	6	116.16	0		14.888442
16	57	5	0	6	0	20	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	21	6	5	7	74.44	1		5.067042
11	40	7	0	17	6	0	14	6	6	244.34	0		15.678173
11	38	1	0	17	12	0	17	6	4	761.90	0		115.292788
11	39	5	0	6	12	24	6	4	6	116.16	0		14.888442
22	79	7	0	17	18	0	14	6	6	244.34	0		15.678173
22	77	1	0	17	12	4	17	6	4	761.90	0		115.292788
22	78	2	0	0	5	22	6	5	7	74.44	1		5.067042
1	1	3	0	17	18	6	15	7	7	622.70	0		29.629545
1	3	7	0	17	4	6	14	6	6	244.34	0		15.678173
1	4	10	0	12	0	14	14	4	8	360.48	0		37.408191
1	5	10	0	12	0	22	14	4	8	360.48	0		37.408191
1	2	5	1	14	12	10	6	4	6	116.16	0		14.888442
9	35	7	0	17	4	12	14	6	6	244.34	0		15.678173
7	24	2	0	0	18	22	6	5	7	74.44	1		5.067042
9	33	5	1	14	12	16	6	4	6	116.16	0		14.888442
9	34	6	0	17	18	13	17	4	7	687.94	1		10.363000
15	52	7	0	17	4	18	14	6	6	244.34	0		15.678173
15	53	7	0	17	4	24	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	11	15	2	4	65.94	0		10.033405
10	37	9	0	0	10	15	15	2	7	177.19	0		20.285395
7	23	1	0	18	12	8	17	6	4	761.90	0		115.292788
3	11	5	1	14	12	22	6	4	6	116.16	0		14.888442
7	27	8	0	15	10	6	15	2	4	65.94	0		10.033405
9	32	4	0	17	22	13	14	3	4	124.06	0		47.815706
7	25	2	0	6	18	22	6	5	7	74.44	1		5.067042
3	9	3	0	31	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	17	22	17	15	2	7	177.19	0		20.285395
3	10	5	0	18	12	12	6	4	6	116.16	0		14.888442
7	26	8	0	15	10	10	15	2	4	65.94	0		10.033405
3	12	8	0	17	22	24	15	2	4	65.94	0		10.033405
8	28	1	0	31	0	7	17	6	4	761.90	0		115.292788
8	31	9	0	18	16	12	15	2	7	177.19	0		20.285395
8	30	4	0	24	12	12	14	3	4	124.06	0		47.815706
8	29	2	0	31	7	0	6	5	7	74.44	1		5.067042
14	49	4	0	24	12	16	14	3	4	124.06	0		47.815706
14	50	6	0	17	18	20	17	4	7	687.94	1		10.363000
10	36	7	0	31	0	11	14	6	6	244.34	0		15.678173
4	15	3	0	31	0	17	15	7	7	622.70	0		29.629545
17	63	10	0	24	12	20	14	4	8	360.48	0		37.408191
17	60	1	0	34	18	0	17	6	4	761.90	0		115.292788
17	61	2	0	31	6	7	6	5	7	74.44	1		5.067042
17	62	2	0	31	7	14	6	5	7	74.44	1		5.067042
13	48	10	0	34	18	4	14	4	8	360.48	0		37.408191
13	44	1	0	38	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	22	15	2	4	65.94	0		10.033405
13	45	2	0	31	7	21	6	5	7	74.44	1		5.067042
13	46	2	0	34	18	12	6	5	7	74.44	1		5.067042
12	43	3	0	38	7	4	15	7	7	622.70	0		29.629545
12	41	1	0	38	7	11	17	6	4	761.90	0		115.292788
12	42	2	0	34	18	19	6	5	7	74.44	1		5.067042
25	87	7	0	38	7	15	14	6	6	244.34	0		15.678173
25	86	1	0	38	7	21	17	6	4	761.90	0		115.292788
15	51	2	0	6	4	22	6	5	7	74.44	1		5.067042
4	16	10	0	38	14	0	14	4	8	360.48	0		37.408191
4	14	2	0	40	18	12	6	5	7	74.44	1		5.067042
6	21	7	0	31	0	24	14	6	6	244.34	0		15.678173
6	22	8	0	18	16	19	15	2	4	65.94	0		10.033405
6	20	6	0	38	14	8	17	4	7	687.94	1		10.363000


