Name:				502_n100_m400_bt10_25710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.58
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		20 12 25 18 8 7 4 3 17 14 2 13 9 21 19 11 15 22 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
1	5	6	0	0	8	8	10	4	3	114.77	0		15.226229
1	6	6	0	0	12	8	10	4	3	114.77	0		15.226229
1	1	1	0	0	4	14	16	4	6	137.38	1		8.574545
1	2	2	0	0	16	8	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	11	11	3	8	128.77	1		4.948640
1	4	2	0	0	8	11	11	3	8	128.77	1		4.948640
22	92	8	0	11	8	0	11	7	8	484.59	0		51.868910
22	91	7	0	0	11	11	13	3	5	131.16	0		16.435867
22	93	10	0	11	15	0	9	6	3	211.03	0		50.355146
22	90	3	0	0	20	6	6	5	4	100.49	0		24.265714
22	89	1	0	0	4	20	16	4	6	137.38	1		8.574545
15	67	8	0	13	8	8	11	7	8	484.59	0		51.868910
15	64	4	0	11	15	3	7	6	8	259.83	0		46.138139
15	65	4	0	11	15	11	7	6	8	259.83	0		46.138139
15	66	7	0	0	11	16	13	3	5	131.16	0		16.435867
15	68	10	0	11	15	19	9	6	3	211.03	0		50.355146
15	63	2	0	0	16	16	11	3	8	128.77	1		4.948640
11	49	8	0	13	8	16	11	7	8	484.59	0		51.868910
11	47	5	0	0	11	21	7	4	6	143.69	0		30.132857
11	48	5	0	7	21	0	7	4	6	143.69	0		30.132857
19	78	4	0	11	15	22	7	6	8	259.83	0		46.138139
19	79	5	0	6	21	6	7	4	6	143.69	0		30.132857
21	86	4	0	17	0	0	7	6	8	259.83	0		46.138139
21	87	7	0	11	0	8	13	3	5	131.16	0		16.435867
21	88	10	0	13	8	24	9	6	3	211.03	0		50.355146
21	85	3	0	20	15	0	6	5	4	100.49	0		24.265714
21	84	1	0	14	21	0	16	4	6	137.38	1		8.574545
9	39	4	0	24	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	11	0	13	13	3	5	131.16	0		16.435867
9	41	7	0	11	0	18	13	3	5	131.16	0		16.435867
9	42	10	0	13	8	27	9	6	3	211.03	0		50.355146
9	38	3	0	20	15	4	6	5	4	100.49	0		24.265714
9	37	1	0	13	21	6	16	4	6	137.38	1		8.574545
13	57	4	0	24	6	0	7	6	8	259.83	0		46.138139
13	55	1	0	6	21	12	16	4	6	137.38	1		8.574545
13	56	2	0	6	21	18	11	3	8	128.77	1		4.948640
2	9	8	1	24	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	11	0	23	7	4	6	143.69	0		30.132857
2	7	3	0	20	15	8	6	5	4	100.49	0		24.265714
14	60	5	0	20	15	12	7	4	6	143.69	0		30.132857
14	61	5	0	20	15	18	7	4	6	143.69	0		30.132857
14	62	6	1	24	0	16	10	4	3	114.77	0		15.226229
14	58	2	0	24	12	0	11	3	8	128.77	1		4.948640
14	59	2	0	24	11	8	11	3	8	128.77	1		4.948640
17	73	8	0	31	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	27	15	0	9	6	3	211.03	0		50.355146
17	72	6	1	24	0	19	10	4	3	114.77	0		15.226229
3	12	8	0	31	0	8	11	7	8	484.59	0		51.868910
3	11	6	1	24	0	22	10	4	3	114.77	0		15.226229
3	10	1	0	28	0	16	16	4	6	137.38	1		8.574545
4	16	9	0	35	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	27	15	3	7	6	8	259.83	0		46.138139
4	15	5	0	18	14	24	7	4	6	143.69	0		30.132857
4	13	1	0	28	0	22	16	4	6	137.38	1		8.574545
7	32	8	0	35	7	8	11	7	8	484.59	0		51.868910
7	27	4	0	27	14	11	7	6	8	259.83	0		46.138139
7	29	7	0	28	4	16	13	3	5	131.16	0		16.435867
7	30	7	0	28	4	21	13	3	5	131.16	0		16.435867
7	31	7	0	30	21	0	13	3	5	131.16	0		16.435867
7	28	5	0	27	14	19	7	4	6	143.69	0		30.132857
8	35	9	0	36	14	0	17	6	8	797.89	0		24.970620
8	34	7	0	30	21	5	13	3	5	131.16	0		16.435867
8	36	10	0	35	14	8	9	6	3	211.03	0		50.355146
8	33	1	0	24	10	16	16	4	6	137.38	1		8.574545
18	76	8	0	44	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	34	14	11	7	6	8	259.83	0		46.138139
18	77	10	0	34	14	19	9	6	3	211.03	0		50.355146
25	104	9	1	46	0	8	17	6	8	797.89	0		24.970620
25	102	5	0	30	21	10	7	4	6	143.69	0		30.132857
25	103	5	0	30	21	16	7	4	6	143.69	0		30.132857
25	101	3	0	27	14	25	6	5	4	100.49	0		24.265714
25	100	2	0	24	10	22	11	3	8	128.77	1		4.948640
12	53	8	0	41	4	16	11	7	8	484.59	0		51.868910
12	54	8	1	53	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	30	21	22	7	4	6	143.69	0		30.132857
12	50	2	0	34	14	22	11	3	8	128.77	1		4.948640
12	51	2	0	34	17	22	11	3	8	128.77	1		4.948640
20	83	8	1	52	4	8	11	7	8	484.59	0		51.868910
20	82	7	0	40	11	16	13	3	5	131.16	0		16.435867
20	81	5	0	41	4	24	7	4	6	143.69	0		30.132857
20	80	2	0	40	11	21	11	3	8	128.77	1		4.948640


