Name:				085_n060_m200_bt10_5210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.35
Calculation_Time:		55.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		3 23 2 22 1 19 20 24 4 11 6 17 21 8 10 12 7 13 15 9 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
25	87	7	0	0	0	6	14	6	6	244.34	0		15.678173
25	86	1	0	0	0	12	17	6	4	761.90	0		115.292788
9	35	7	0	0	0	16	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	8	14	3	4	124.06	0		47.815706
9	33	5	0	0	10	6	6	4	6	116.16	0		14.888442
15	51	2	0	0	18	7	6	5	7	74.44	1		5.067042
15	52	7	0	0	0	22	14	6	6	244.34	0		15.678173
15	53	7	0	6	10	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
9	34	6	0	6	16	0	17	4	7	687.94	1		10.363000
13	48	10	0	0	6	12	14	4	8	360.48	0		37.408191
13	44	1	0	6	10	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	10	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	18	14	6	5	7	74.44	1		5.067042
7	23	1	0	6	10	10	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	12	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	19	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	21	6	5	7	74.44	1		5.067042
12	43	3	0	6	10	14	15	7	7	622.70	0		29.629545
12	41	1	0	6	10	21	17	6	4	761.90	0		115.292788
12	42	2	0	17	0	0	6	5	7	74.44	1		5.067042
10	36	7	0	23	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	23	16	15	2	7	177.19	0		20.285395
8	28	1	0	6	10	25	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	20	15	2	7	177.19	0		20.285395
8	30	4	0	6	20	0	14	3	4	124.06	0		47.815706
8	29	2	0	17	0	7	6	5	7	74.44	1		5.067042
21	75	9	0	0	8	20	15	2	7	177.19	0		20.285395
21	76	9	0	0	23	23	15	2	7	177.19	0		20.285395
17	63	10	0	15	6	0	14	4	8	360.48	0		37.408191
17	60	1	0	23	10	0	17	6	4	761.90	0		115.292788
17	61	2	0	17	0	14	6	5	7	74.44	1		5.067042
17	62	2	0	17	5	8	6	5	7	74.44	1		5.067042
6	21	7	0	23	16	0	14	6	6	244.34	0		15.678173
6	22	8	0	6	20	4	15	2	4	65.94	0		10.033405
6	20	6	0	23	10	4	17	4	7	687.94	1		10.363000
11	40	7	0	23	0	6	14	6	6	244.34	0		15.678173
11	38	1	0	23	16	6	17	6	4	761.90	0		115.292788
11	39	5	0	23	16	10	6	4	6	116.16	0		14.888442
4	15	3	0	23	0	12	15	7	7	622.70	0		29.629545
4	16	10	0	23	0	19	14	4	8	360.48	0		37.408191
4	14	2	0	17	5	15	6	5	7	74.44	1		5.067042
24	84	7	0	29	16	10	14	6	6	244.34	0		15.678173
24	85	9	0	15	23	0	15	2	7	177.19	0		20.285395
24	83	2	0	17	5	22	6	5	7	74.44	1		5.067042
20	74	10	0	21	16	16	14	4	8	360.48	0		37.408191
2	7	8	0	15	23	7	15	2	4	65.94	0		10.033405
20	71	6	0	23	10	11	17	4	7	687.94	1		10.363000
20	72	6	0	23	10	18	17	4	7	687.94	1		10.363000
20	73	6	0	38	0	0	17	4	7	687.94	1		10.363000
19	68	7	0	38	4	0	14	6	6	244.34	0		15.678173
19	69	7	0	38	4	6	14	6	6	244.34	0		15.678173
19	67	6	0	38	0	7	17	4	7	687.94	1		10.363000
1	1	3	0	43	10	0	15	7	7	622.70	0		29.629545
1	3	7	0	38	4	12	14	6	6	244.34	0		15.678173
1	4	10	0	23	4	19	14	4	8	360.48	0		37.408191
1	5	10	0	38	4	18	14	4	8	360.48	0		37.408191
1	2	5	0	21	16	24	6	4	6	116.16	0		14.888442
22	79	7	0	40	10	7	14	6	6	244.34	0		15.678173
22	77	1	0	40	10	13	17	6	4	761.90	0		115.292788
20	70	5	0	35	16	16	6	4	6	116.16	0		14.888442
2	6	7	0	40	10	17	14	6	6	244.34	0		15.678173
2	8	10	0	43	17	0	14	4	8	360.48	0		37.408191
22	78	2	0	35	16	22	6	5	7	74.44	1		5.067042
23	81	7	0	40	10	23	14	6	6	244.34	0		15.678173
23	82	10	0	43	21	0	14	4	8	360.48	0		37.408191
23	80	4	0	37	4	26	14	3	4	124.06	0		47.815706
3	9	3	0	43	16	8	15	7	7	622.70	0		29.629545
3	13	9	0	15	23	11	15	2	7	177.19	0		20.285395
3	10	5	0	43	16	15	6	4	6	116.16	0		14.888442
3	11	5	0	43	20	15	6	4	6	116.16	0		14.888442
3	12	8	0	15	23	18	15	2	4	65.94	0		10.033405


