Name:				084_n060_m200_bt10_5095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.19
Calculation_Time:		191.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		15 1 28 17 12 13 25 20 29 5 18 4 19 9 3 22 21 11 24 2 26 6 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	7	0	0	0	0	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	0	8	3	8	71.99	1		3.765950
14	41	8	0	0	7	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	13	0	10	4	6	157.57	0		21.504165
24	71	3	0	0	17	0	10	4	8	198.81	1		13.483851
14	38	1	0	0	21	0	10	4	6	157.57	0		21.504165
14	39	3	0	0	0	6	10	4	8	198.81	1		13.483851
26	81	1	0	0	13	6	10	4	6	157.57	0		21.504165
6	16	5	0	0	7	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	13	16	4	3	159.23	0		17.625317
26	80	1	0	0	21	6	10	4	6	157.57	0		21.504165
6	18	9	0	0	7	16	16	4	8	422.34	0		47.645169
26	82	6	0	0	7	24	16	4	3	159.23	0		17.625317
2	8	8	0	10	0	0	13	6	8	248.01	0		8.504247
24	75	8	0	10	13	0	13	6	8	248.01	0		8.504247
2	6	5	0	10	21	0	17	3	5	214.98	0		21.145347
2	7	5	0	10	21	5	17	3	5	214.98	0		21.145347
2	5	5	0	10	0	8	17	3	5	214.98	0		21.145347
24	73	5	0	10	3	8	17	3	5	214.98	0		21.145347
21	65	6	0	0	7	27	16	4	3	159.23	0		17.625317
24	72	4	0	0	13	12	12	3	5	142.71	0		40.438529
11	29	1	0	0	21	12	10	4	6	157.57	0		21.504165
11	30	8	0	10	0	13	13	6	8	248.01	0		8.504247
14	40	6	0	13	6	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	13	17	12	3	5	142.71	0		40.438529
21	63	1	0	0	21	18	10	4	6	157.57	0		21.504165
24	74	7	0	17	6	3	8	4	6	62.05	0		28.101590
21	66	9	0	10	21	10	16	4	8	422.34	0		47.645169
22	68	9	0	10	21	18	16	4	8	422.34	0		47.645169
22	67	5	0	10	0	21	17	3	5	214.98	0		21.145347
3	9	5	0	10	3	21	17	3	5	214.98	0		21.145347
1	1	4	0	0	13	22	12	3	5	142.71	0		40.438529
9	26	9	0	23	10	0	16	4	8	422.34	0		47.645169
9	24	5	0	12	13	8	17	3	5	214.98	0		21.145347
9	23	1	0	10	16	8	10	4	6	157.57	0		21.504165
9	25	7	0	10	16	14	8	4	6	62.05	0		28.101590
19	57	9	0	23	16	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	16	20	6	4	8	162.09	0		121.241411
4	11	8	0	27	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	27	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	20	16	8	16	4	8	422.34	0		47.645169
29	92	1	0	17	6	9	10	4	6	157.57	0		21.504165
18	56	8	0	27	0	16	13	6	8	248.01	0		8.504247
5	15	9	0	18	16	16	16	4	8	422.34	0		47.645169
20	60	5	0	12	13	13	17	3	5	214.98	0		21.145347
5	14	7	0	16	16	24	8	4	6	62.05	0		28.101590
18	54	6	0	10	0	26	16	4	3	159.23	0		17.625317
18	53	4	0	23	10	8	12	3	5	142.71	0		40.438529
20	59	5	0	27	20	0	17	3	5	214.98	0		21.145347
18	52	1	0	27	0	24	10	4	6	157.57	0		21.504165
29	94	10	0	16	6	15	6	4	8	162.09	0		121.241411
20	62	8	0	39	6	0	13	6	8	248.01	0		8.504247
20	61	7	0	16	6	23	8	4	6	62.05	0		28.101590
18	55	8	0	39	12	0	13	6	8	248.01	0		8.504247
29	93	8	0	40	0	0	13	6	8	248.01	0		8.504247
25	79	8	0	35	6	8	13	6	8	248.01	0		8.504247
25	78	5	0	27	20	5	17	3	5	214.98	0		21.145347
25	76	1	0	24	16	24	10	4	6	157.57	0		21.504165
25	77	2	0	23	10	13	8	3	8	71.99	1		3.765950
12	32	2	0	23	10	21	8	3	8	71.99	1		3.765950
13	35	1	0	26	20	10	10	4	6	157.57	0		21.504165
12	34	9	0	35	12	8	16	4	8	422.34	0		47.645169
12	33	3	0	26	20	16	10	4	8	198.81	1		13.483851
12	31	2	0	35	6	16	8	3	8	71.99	1		3.765950
17	48	4	0	34	9	16	12	3	5	142.71	0		40.438529
17	49	8	0	40	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	40	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	44	18	0	16	4	8	422.34	0		47.645169
13	36	5	1	53	0	0	17	3	5	214.98	0		21.145347
17	47	2	0	34	9	21	8	3	8	71.99	1		3.765950
28	89	5	0	31	12	16	17	3	5	214.98	0		21.145347
28	87	1	0	36	16	8	10	4	6	157.57	0		21.504165
28	88	1	0	36	16	14	10	4	6	157.57	0		21.504165
28	91	10	0	36	20	10	6	4	8	162.09	0		121.241411
28	90	7	0	34	16	20	8	4	6	62.05	0		28.101590
1	2	8	0	46	16	8	13	6	8	248.01	0		8.504247
1	3	9	0	31	12	21	16	4	8	422.34	0		47.645169
1	4	10	0	36	20	18	6	4	8	162.09	0		121.241411
3	10	6	0	10	21	26	16	4	3	159.23	0		17.625317
15	43	9	1	53	0	5	16	4	8	422.34	0		47.645169
15	42	3	0	46	16	16	10	4	8	198.81	1		13.483851


