Name:				114_n060_m200_bt10_6352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.19
Calculation_Time:		243.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			93
Customer_Sequence:		25 1 17 3 10 12 18 28 2 9 16 22 21 29 24 20 6 14 4 8 5 26 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
19	63	5	0	0	11	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	18	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	14	4	16	4	3	181.93	1		15.039350
26	92	9	0	0	0	7	12	5	7	402.34	0		21.405583
26	93	9	0	0	18	7	12	5	7	402.34	0		21.405583
26	90	7	0	0	5	5	12	3	4	127.14	0		31.483196
26	91	7	0	0	5	9	12	3	4	127.14	0		31.483196
26	89	4	0	0	14	7	16	4	3	181.93	1		15.039350
5	18	6	0	12	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	5	13	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	14	9	5	4	78.17	0		81.541902
5	17	4	0	0	11	10	16	4	3	181.93	1		15.039350
8	27	5	0	12	18	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	18	14	12	5	7	402.34	0		21.405583
4	14	6	0	12	18	4	17	7	6	450.12	0		12.275261
20	68	8	0	0	8	6	15	3	6	96.04	1		3.052069
4	15	8	0	0	15	10	15	3	6	96.04	1		3.052069
4	13	4	0	0	11	13	16	4	3	181.93	1		15.039350
14	50	10	0	0	5	19	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	18	9	5	4	78.17	0		81.541902
14	49	7	0	0	18	21	12	3	4	127.14	0		31.483196
14	48	4	0	0	11	16	16	4	3	181.93	1		15.039350
6	23	9	0	0	0	22	12	5	7	402.34	0		21.405583
6	20	1	0	12	18	10	12	6	3	179.26	0		17.392909
6	21	1	0	12	18	13	12	6	3	179.26	0		17.392909
6	22	2	0	12	0	6	9	5	4	78.17	0		81.541902
20	69	9	0	12	0	10	12	5	7	402.34	0		21.405583
20	70	10	0	12	0	17	14	3	6	160.35	0		40.078729
20	66	1	0	12	18	16	12	6	3	179.26	0		17.392909
4	12	1	0	16	7	0	12	6	3	179.26	0		17.392909
20	67	4	0	0	11	19	16	4	3	181.93	1		15.039350
24	85	6	0	28	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	5	25	10	3	5	196.45	0		189.752465
24	84	4	0	0	11	22	16	4	3	181.93	1		15.039350
29	106	10	0	12	18	19	14	3	6	160.35	0		40.078729
29	102	2	0	28	7	6	9	5	4	78.17	0		81.541902
29	103	2	0	28	7	10	9	5	4	78.17	0		81.541902
29	104	2	0	28	7	14	9	5	4	78.17	0		81.541902
29	105	3	0	0	18	25	10	3	5	196.45	0		189.752465
21	74	9	0	28	7	18	12	5	7	402.34	0		21.405583
21	75	10	0	12	21	19	14	3	6	160.35	0		40.078729
21	71	2	0	10	18	25	9	5	4	78.17	0		81.541902
28	97	2	0	19	18	25	9	5	4	78.17	0		81.541902
21	73	7	0	12	0	23	12	3	4	127.14	0		31.483196
22	78	6	0	29	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	26	0	6	12	6	3	179.26	0		17.392909
22	77	3	0	16	14	0	10	3	5	196.45	0		189.752465
22	79	7	0	16	14	5	12	3	4	127.14	0		31.483196
16	55	10	0	16	14	9	14	3	6	160.35	0		40.078729
16	54	8	0	0	15	16	15	3	6	96.04	1		3.052069
16	53	4	0	0	11	25	16	4	3	181.93	1		15.039350
9	31	6	0	29	17	0	17	7	6	450.12	0		12.275261
9	30	5	0	29	17	6	15	7	4	226.80	0		11.118356
9	29	1	0	26	0	9	12	6	3	179.26	0		17.392909
9	32	7	0	16	14	15	12	3	4	127.14	0		31.483196
2	6	10	0	16	14	19	14	3	6	160.35	0		40.078729
2	3	7	0	16	14	25	12	3	4	127.14	0		31.483196
2	4	7	0	26	0	12	12	3	4	127.14	0		31.483196
2	5	8	0	0	15	22	15	3	6	96.04	1		3.052069
28	100	6	0	26	17	10	17	7	6	450.12	0		12.275261
21	72	7	0	28	7	25	12	3	4	127.14	0		31.483196
28	98	3	0	24	3	12	10	3	5	196.45	0		189.752465
28	101	8	0	14	3	17	15	3	6	96.04	1		3.052069
28	99	4	0	26	17	16	16	4	3	181.93	1		15.039350
18	61	6	1	46	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	38	0	6	12	6	3	179.26	0		17.392909
18	60	4	0	28	17	19	16	4	3	181.93	1		15.039350
12	42	9	0	38	0	9	12	5	7	402.34	0		21.405583
12	43	10	0	26	0	16	14	3	6	160.35	0		40.078729
12	44	10	0	26	0	22	14	3	6	160.35	0		40.078729
12	41	2	0	40	0	16	9	5	4	78.17	0		81.541902
10	36	6	1	53	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	40	6	6	12	5	7	402.34	0		21.405583
1	1	7	0	28	21	16	12	3	4	127.14	0		31.483196
10	34	2	0	40	5	13	9	5	4	78.17	0		81.541902
10	35	4	0	28	17	22	16	4	3	181.93	1		15.039350
3	10	6	1	52	0	6	17	7	6	450.12	0		12.275261
3	9	5	1	52	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	40	11	6	12	5	7	402.34	0		21.405583
3	7	2	0	40	10	13	9	5	4	78.17	0		81.541902
3	8	4	0	28	17	25	16	4	3	181.93	1		15.039350
17	57	9	0	40	5	17	12	5	7	402.34	0		21.405583
17	58	10	0	40	5	24	14	3	6	160.35	0		40.078729
17	56	1	0	46	17	0	12	6	3	179.26	0		17.392909
1	2	9	0	40	10	17	12	5	7	402.34	0		21.405583
10	33	2	0	40	0	20	9	5	4	78.17	0		81.541902
25	87	5	0	40	8	24	15	7	4	226.80	0		11.118356
25	88	10	0	28	21	20	14	3	6	160.35	0		40.078729
25	86	1	0	46	17	3	12	6	3	179.26	0		17.392909


