Name:				503_n100_m400_bt10_25758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.51
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		9 2 1 4 10 7 15 16 19 14 8 6 13 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	0	8	16	5	6	394.87	1		5.849847
5	16	5	0	0	22	0	10	2	3	42.67	0		13.553287
5	19	8	1	0	5	8	16	5	6	394.87	1		5.849847
15	61	5	0	0	21	3	10	2	3	42.67	0		13.553287
5	18	6	0	0	0	14	15	3	5	153.26	1		15.977736
13	53	3	0	9	7	0	14	7	8	432.18	0		22.033122
13	54	5	0	5	5	8	10	2	3	42.67	0		13.553287
13	55	6	0	0	3	14	15	3	5	153.26	1		15.977736
6	21	2	0	5	7	8	9	7	8	353.44	0		29.919339
6	20	1	0	9	14	0	17	3	5	411.14	0		48.043498
6	24	7	0	9	17	0	14	2	8	155.73	0		50.322788
6	25	9	0	5	7	16	8	7	4	151.84	0		17.596519
6	22	5	0	5	7	20	10	2	3	42.67	0		13.553287
6	23	6	1	0	6	14	15	3	5	153.26	1		15.977736
8	34	10	0	16	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	16	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	15	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	5	9	20	9	3	8	89.44	0		21.931731
8	33	8	0	15	0	24	16	5	6	394.87	1		5.849847
14	60	10	0	23	7	0	15	7	8	695.12	0		77.228283
14	56	3	0	15	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	15	7	16	8	7	4	151.84	0		17.596519
14	57	4	0	9	14	5	9	3	8	89.44	0		21.931731
14	58	5	0	5	12	20	10	2	3	42.67	0		13.553287
19	80	3	0	26	14	0	14	7	8	432.18	0		22.033122
19	81	3	0	26	14	8	14	7	8	432.18	0		22.033122
19	79	1	0	26	14	16	17	3	5	411.14	0		48.043498
19	82	9	0	15	7	20	8	7	4	151.84	0		17.596519
16	65	2	0	29	7	8	9	7	8	353.44	0		29.919339
16	66	4	0	23	7	16	9	3	8	89.44	0		21.931731
16	69	7	0	23	10	16	14	2	8	155.73	0		50.322788
16	67	5	0	10	21	0	10	2	3	42.67	0		13.553287
16	68	6	0	15	5	24	15	3	5	153.26	1		15.977736
15	63	7	0	10	23	0	14	2	8	155.73	0		50.322788
5	17	6	0	0	0	19	15	3	5	153.26	1		15.977736
15	64	8	0	14	8	24	16	5	6	394.87	1		5.849847
15	62	6	0	24	21	0	15	3	5	153.26	1		15.977736
7	30	10	0	31	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	31	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	26	17	16	17	3	5	411.14	0		48.043498
7	27	1	0	26	14	21	17	3	5	411.14	0		48.043498
2	6	4	0	26	17	21	9	3	8	89.44	0		21.931731
10	46	10	0	38	7	0	15	7	8	695.12	0		77.228283
10	42	3	0	38	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	31	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	31	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	6	10	2	3	42.67	0		13.553287
10	44	6	0	24	21	5	15	3	5	153.26	1		15.977736
4	14	10	0	37	7	16	15	7	8	695.12	0		77.228283
4	15	10	1	53	0	0	15	7	8	695.12	0		77.228283
1	2	3	1	52	0	8	14	7	8	432.18	0		22.033122
1	1	1	0	30	8	24	17	3	5	411.14	0		48.043498
1	3	5	0	26	14	26	10	2	3	42.67	0		13.553287
1	4	6	0	24	21	10	15	3	5	153.26	1		15.977736
2	5	3	0	43	15	0	14	7	8	432.18	0		22.033122
2	8	9	0	43	14	8	8	7	4	151.84	0		17.596519
2	9	9	0	43	14	12	8	7	4	151.84	0		17.596519
7	29	7	0	10	23	8	14	2	8	155.73	0		50.322788
2	7	6	0	24	21	15	15	3	5	153.26	1		15.977736
9	40	10	1	52	0	16	15	7	8	695.12	0		77.228283
9	37	2	0	43	14	16	9	7	8	353.44	0		29.919339
9	36	1	0	39	22	0	17	3	5	411.14	0		48.043498
9	39	8	0	43	11	24	16	5	6	394.87	1		5.849847
9	38	6	0	24	21	20	15	3	5	153.26	1		15.977736


