Name:				378_n060_m400_bt3_18871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.50
Calculation_Time:		70.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		7 13 9 8 24 28 15 4 12 30 20 10 23 21 19 25 26 2 17 18 6 22 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	7	0	12	2	7	141.30	1		4.535025
16	97	1	0	0	9	0	12	2	7	141.30	1		4.535025
16	98	1	0	0	11	0	12	2	7	141.30	1		4.535025
14	86	2	0	0	13	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	15	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	17	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	19	0	12	2	7	141.30	1		4.535025
14	85	1	0	0	21	0	12	2	7	141.30	1		4.535025
5	25	2	0	0	23	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	0	4	12	2	7	141.30	1		4.535025
5	21	1	0	0	2	4	12	2	7	141.30	1		4.535025
5	22	1	0	0	5	5	12	2	7	141.30	1		4.535025
5	23	1	0	0	13	5	12	2	7	141.30	1		4.535025
5	24	1	0	0	15	5	12	2	7	141.30	1		4.535025
22	141	3	0	12	0	0	11	5	4	195.71	0		44.920238
22	140	2	0	0	17	5	9	2	5	66.38	0		32.591833
22	138	1	0	0	23	5	12	2	7	141.30	1		4.535025
22	139	1	0	0	7	7	12	2	7	141.30	1		4.535025
6	28	3	0	12	5	0	11	5	4	195.71	0		44.920238
6	29	3	0	12	10	0	11	5	4	195.71	0		44.920238
6	30	3	0	12	15	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	17	10	9	2	5	66.38	0		32.591833
6	26	1	0	0	9	7	12	2	7	141.30	1		4.535025
18	117	3	0	12	20	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	0	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	17	15	9	2	5	66.38	0		32.591833
18	114	2	0	0	17	20	9	2	5	66.38	0		32.591833
18	115	2	0	0	17	25	9	2	5	66.38	0		32.591833
18	116	2	0	12	5	4	9	2	5	66.38	0		32.591833
18	110	1	0	0	11	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	19	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	21	7	12	2	7	141.30	1		4.535025
17	109	3	0	12	7	4	11	5	4	195.71	0		44.920238
17	104	2	0	12	12	4	9	2	5	66.38	0		32.591833
17	105	2	0	12	14	4	9	2	5	66.38	0		32.591833
17	106	2	0	12	16	4	9	2	5	66.38	0		32.591833
17	107	2	0	12	18	4	9	2	5	66.38	0		32.591833
17	108	2	0	12	20	4	9	2	5	66.38	0		32.591833
17	101	1	0	0	0	11	12	2	7	141.30	1		4.535025
17	102	1	0	0	2	11	12	2	7	141.30	1		4.535025
17	103	1	0	0	5	12	12	2	7	141.30	1		4.535025
