Name:				023_n020_m200_bt10_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.54
Calculation_Time:		560.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		8 6 7 2 14 11 13 9 12 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
3	19	2	0	0	0	7	9	5	7	127.47	0		17.030785
3	21	5	0	0	8	9	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	14	16	3	5	98.07	0		6.976684
3	23	5	0	0	8	19	16	3	5	98.07	0		6.976684
3	24	5	0	0	8	24	16	3	5	98.07	0		6.976684
3	28	8	0	0	0	14	7	4	7	164.35	0		34.337354
11	105	7	0	7	14	8	14	5	8	215.30	1		9.037166
3	29	9	0	0	12	3	8	2	6	38.22	0		13.217510
3	30	9	0	0	5	7	8	2	6	38.22	0		13.217510
3	31	9	0	0	19	7	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	7	7	4	4	37.22	1		9.077982
3	27	7	0	9	0	8	14	5	8	215.30	1		9.037166
12	109	2	0	16	5	0	9	5	7	127.47	0		17.030785
12	110	2	0	16	5	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	11	9	10	3	7	48.51	0		3.269262
12	115	8	0	0	11	16	7	4	7	164.35	0		34.337354
12	117	10	0	21	10	0	11	6	3	100.34	0		17.806933
12	116	10	0	21	16	0	11	6	3	100.34	0		17.806933
12	111	3	0	0	0	21	9	3	7	138.01	0		47.680965
12	112	3	0	0	11	23	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	16	14	5	8	215.30	1		9.037166
12	114	7	0	23	0	0	14	5	8	215.30	1		9.037166
9	81	2	0	16	5	14	9	5	7	127.47	0		17.030785
13	127	10	0	21	10	3	11	6	3	100.34	0		17.806933
9	83	2	0	16	5	21	9	5	7	127.47	0		17.030785
9	88	10	0	21	16	3	11	6	3	100.34	0		17.806933
9	84	4	0	9	22	0	14	2	6	35.40	0		12.236736
9	85	6	0	0	21	11	7	4	4	37.22	1		9.077982
9	86	6	0	0	21	15	7	4	4	37.22	1		9.077982
9	87	6	0	0	21	19	7	4	4	37.22	1		9.077982
13	123	5	0	23	22	0	16	3	5	98.07	0		6.976684
13	119	2	0	25	5	0	9	5	7	127.47	0		17.030785
13	124	5	0	23	22	5	16	3	5	98.07	0		6.976684
13	118	1	0	21	10	6	10	3	7	48.51	0		3.269262
9	82	2	0	32	16	0	9	5	7	127.47	0		17.030785
13	128	10	0	32	10	0	11	6	3	100.34	0		17.806933
13	120	3	0	21	10	13	9	3	7	138.01	0		47.680965
13	121	4	0	9	22	6	14	2	6	35.40	0		12.236736
13	122	4	0	7	22	12	14	2	6	35.40	0		12.236736
13	126	9	0	0	19	13	8	2	6	38.22	0		13.217510
13	125	7	0	23	0	8	14	5	8	215.30	1		9.037166
11	99	2	0	25	5	7	9	5	7	127.47	0		17.030785
7	63	2	0	25	5	14	9	5	7	127.47	0		17.030785
11	98	1	0	21	13	6	10	3	7	48.51	0		3.269262
11	107	10	0	32	10	3	11	6	3	100.34	0		17.806933
11	106	8	0	21	13	13	7	4	7	164.35	0		34.337354
11	100	3	0	21	10	20	9	3	7	138.01	0		47.680965
11	101	4	0	7	22	18	14	2	6	35.40	0		12.236736
11	102	4	0	7	22	24	14	2	6	35.40	0		12.236736
3	20	3	0	7	19	0	9	3	7	138.01	0		47.680965
11	104	6	0	0	21	23	7	4	4	37.22	1		9.077982
14	132	5	0	23	22	10	16	3	5	98.07	0		6.976684
2	14	6	0	9	0	24	7	4	4	37.22	1		9.077982
14	129	1	0	8	19	7	10	3	7	48.51	0		3.269262
14	138	10	0	31	10	6	11	6	3	100.34	0		17.806933
2	9	1	0	8	19	14	10	3	7	48.51	0		3.269262
14	130	3	0	21	22	15	9	3	7	138.01	0		47.680965
14	131	4	0	31	10	9	14	2	6	35.40	0		12.236736
14	137	9	0	0	19	19	8	2	6	38.22	0		13.217510
14	134	6	0	21	13	20	7	4	4	37.22	1		9.077982
14	135	6	0	21	13	24	7	4	4	37.22	1		9.077982
2	13	5	0	34	5	0	16	3	5	98.07	0		6.976684
2	8	1	0	8	19	21	10	3	7	48.51	0		3.269262
7	66	3	0	21	22	22	9	3	7	138.01	0		47.680965
2	18	10	0	41	16	0	11	6	3	100.34	0		17.806933
2	10	3	0	30	22	15	9	3	7	138.01	0		47.680965
2	11	3	0	31	12	9	9	3	7	138.01	0		47.680965
2	12	4	0	30	10	15	14	2	6	35.40	0		12.236736
2	16	7	0	23	0	16	14	5	8	215.30	1		9.037166
2	17	7	0	37	0	0	14	5	8	215.30	1		9.037166
14	133	5	0	39	22	0	16	3	5	98.07	0		6.976684
2	15	6	0	16	0	24	7	4	4	37.22	1		9.077982
11	103	5	0	43	8	0	16	3	5	98.07	0		6.976684
7	64	2	0	25	5	21	9	5	7	127.47	0		17.030785
7	65	2	0	32	16	7	9	5	7	127.47	0		17.030785
7	67	5	0	34	5	5	16	3	5	98.07	0		6.976684
7	68	5	0	34	5	10	16	3	5	98.07	0		6.976684
7	62	1	0	30	22	22	10	3	7	48.51	0		3.269262
14	136	8	0	43	11	0	7	4	7	164.35	0		34.337354
7	71	10	0	41	16	3	11	6	3	100.34	0		17.806933
7	70	9	0	30	10	21	8	2	6	38.22	0		13.217510
7	69	7	0	37	0	8	14	5	8	215.30	1		9.037166
6	51	2	0	32	16	14	9	5	7	127.47	0		17.030785
6	50	1	0	30	12	16	10	3	7	48.51	0		3.269262
6	61	10	0	41	16	6	11	6	3	100.34	0		17.806933
6	58	8	0	30	12	23	7	4	7	164.35	0		34.337354
6	52	3	0	32	16	21	9	3	7	138.01	0		47.680965
6	53	4	0	34	5	15	14	2	6	35.40	0		12.236736
6	54	4	0	34	5	21	14	2	6	35.40	0		12.236736
6	59	9	0	32	19	21	8	2	6	38.22	0		13.217510
6	60	9	0	38	10	21	8	2	6	38.22	0		13.217510
6	55	7	0	37	0	16	14	5	8	215.30	1		9.037166
6	56	7	0	41	16	9	14	5	8	215.30	1		9.037166
6	57	7	0	41	16	17	14	5	8	215.30	1		9.037166
8	72	2	0	50	11	0	9	5	7	127.47	0		17.030785
8	73	5	0	40	22	5	16	3	5	98.07	0		6.976684
8	74	5	0	40	22	10	16	3	5	98.07	0		6.976684
8	75	5	0	40	22	15	16	3	5	98.07	0		6.976684
8	80	10	0	46	10	7	11	6	3	100.34	0		17.806933
8	77	8	0	46	10	10	7	4	7	164.35	0		34.337354
8	78	8	0	46	10	17	7	4	7	164.35	0		34.337354
8	79	9	0	40	22	20	8	2	6	38.22	0		13.217510
8	76	6	0	23	0	24	7	4	4	37.22	1		9.077982


