Name:				532_n100_m400_bt10_27195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.21
Calculation_Time:		19.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		22 7 3 11 9 21 23 2 8 19 15 10 4 17 6 5 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	9	0	7	2	8	51.78	1		5.028218
20	74	10	0	0	11	0	13	5	4	242.85	0		90.205989
20	73	6	0	0	16	0	11	5	4	182.83	0		12.904187
20	72	3	0	0	21	0	16	2	6	154.34	0		31.487443
5	17	4	0	0	11	4	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	21	6	16	4	6	269.24	1		28.471688
6	21	8	0	0	11	11	13	7	8	319.85	0		6.213538
6	20	1	0	0	0	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	21	12	16	4	6	269.24	1		28.471688
17	62	1	0	0	4	16	12	4	8	499.99	0		29.312214
17	65	10	0	0	11	19	13	5	4	242.85	0		90.205989
17	63	2	0	0	11	23	8	4	3	38.83	0		16.321528
17	64	5	0	0	18	4	7	2	8	51.78	1		5.028218
4	14	6	0	0	0	24	11	5	4	182.83	0		12.904187
4	15	9	0	0	21	18	16	4	6	269.24	1		28.471688
10	36	4	0	13	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	12	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	12	7	8	12	4	8	499.99	0		29.312214
10	34	1	0	12	7	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	5	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	21	24	16	4	6	269.24	1		28.471688
15	52	1	0	13	0	7	12	4	8	499.99	0		29.312214
15	55	6	0	12	7	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	16	19	16	2	6	154.34	0		31.487443
15	54	3	0	13	4	7	16	2	6	154.34	0		31.487443
15	56	9	0	13	0	15	16	4	6	269.24	1		28.471688
19	69	4	0	16	12	0	16	7	7	378.62	0		12.461237
19	70	9	0	12	0	21	16	4	6	269.24	1		28.471688
19	71	9	0	16	19	0	16	4	6	269.24	1		28.471688
8	28	8	0	16	12	7	13	7	8	319.85	0		6.213538
8	29	10	0	16	12	15	13	5	4	242.85	0		90.205989
8	26	6	0	16	12	19	11	5	4	182.83	0		12.904187
8	27	7	0	16	12	23	6	5	4	110.05	0		43.058696
2	8	8	0	29	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	24	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	24	6	8	12	4	8	499.99	0		29.312214
2	7	5	0	13	4	13	7	2	8	51.78	1		5.028218
23	86	4	0	32	11	0	16	7	7	378.62	0		12.461237
23	89	8	0	29	11	7	13	7	8	319.85	0		6.213538
23	84	1	0	24	6	16	12	4	8	499.99	0		29.312214
23	85	2	0	16	12	27	8	4	3	38.83	0		16.321528
23	87	5	0	12	4	21	7	2	8	51.78	1		5.028218
11	41	4	0	29	11	15	16	7	7	378.62	0		12.461237
21	77	8	0	32	18	0	13	7	8	319.85	0		6.213538
21	78	8	0	29	18	8	13	7	8	319.85	0		6.213538
21	76	3	0	16	23	0	16	2	6	154.34	0		31.487443
21	75	2	0	23	7	24	8	4	3	38.83	0		16.321528
21	79	9	0	29	0	8	16	4	6	269.24	1		28.471688
9	30	4	0	29	18	16	16	7	7	378.62	0		12.461237
9	31	5	0	20	4	13	7	2	8	51.78	1		5.028218
23	88	5	0	16	19	6	7	2	8	51.78	1		5.028218
11	42	8	0	27	11	22	13	7	8	319.85	0		6.213538
11	38	1	0	36	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	29	4	8	16	2	6	154.34	0		31.487443
11	39	2	0	23	7	27	8	4	3	38.83	0		16.321528
11	43	9	0	29	0	14	16	4	6	269.24	1		28.471688
3	13	8	0	45	18	0	13	7	8	319.85	0		6.213538
3	9	1	0	36	6	8	12	4	8	499.99	0		29.312214
3	10	1	0	36	6	16	12	4	8	499.99	0		29.312214
3	12	6	0	29	18	23	11	5	4	182.83	0		12.904187
3	11	3	0	27	4	14	16	2	6	154.34	0		31.487443
7	24	8	0	45	18	8	13	7	8	319.85	0		6.213538
7	23	3	0	27	4	20	16	2	6	154.34	0		31.487443
7	25	9	0	29	0	20	16	4	6	269.24	1		28.471688
22	81	4	1	48	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	45	11	7	12	4	8	499.99	0		29.312214
22	83	10	0	31	6	24	13	5	4	242.85	0		90.205989
22	82	5	1	40	11	22	7	2	8	51.78	1		5.028218


