Name:				503_n100_m400_bt10_25738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.22
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		15 18 1 8 14 6 2 9 3 21 19 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
4	14	10	0	0	10	8	15	7	8	695.12	0		77.228283
4	15	10	0	0	10	16	15	7	8	695.12	0		77.228283
7	30	10	0	15	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	12	9	7	8	353.44	0		29.919339
7	26	1	0	0	10	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	13	24	17	3	5	411.14	0		48.043498
7	29	7	0	0	23	0	14	2	8	155.73	0		50.322788
19	80	3	0	9	0	8	14	7	8	432.18	0		22.033122
19	81	3	0	9	0	16	14	7	8	432.18	0		22.033122
19	79	1	0	9	0	24	17	3	5	411.14	0		48.043498
19	82	9	1	0	17	8	8	7	4	151.84	0		17.596519
21	89	10	0	30	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	17	7	0	14	7	8	432.18	0		22.033122
21	88	9	0	0	17	12	8	7	4	151.84	0		17.596519
21	87	6	0	0	7	13	15	3	5	153.26	1		15.977736
3	10	3	0	17	14	0	14	7	8	432.18	0		22.033122
3	12	7	0	10	21	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	17	16	8	7	4	151.84	0		17.596519
3	11	5	0	0	17	20	10	2	3	42.67	0		13.553287
9	40	10	0	17	7	8	15	7	8	695.12	0		77.228283
9	37	2	0	17	14	8	9	7	8	353.44	0		29.919339
9	36	1	0	9	3	24	17	3	5	411.14	0		48.043498
9	39	8	0	17	7	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	7	18	15	3	5	153.26	1		15.977736
2	5	3	0	26	0	8	14	7	8	432.18	0		22.033122
2	8	9	0	17	12	16	8	7	4	151.84	0		17.596519
2	9	9	0	17	12	20	8	7	4	151.84	0		17.596519
2	6	4	0	0	19	20	9	3	8	89.44	0		21.931731
2	7	6	0	0	7	23	15	3	5	153.26	1		15.977736
6	21	2	0	26	0	16	9	7	8	353.44	0		29.919339
6	20	1	0	24	21	0	17	3	5	411.14	0		48.043498
6	24	7	0	9	21	8	14	2	8	155.73	0		50.322788
6	25	9	1	17	10	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	22	20	10	2	3	42.67	0		13.553287
6	23	6	0	15	7	22	15	3	5	153.26	1		15.977736
14	60	10	0	31	14	0	15	7	8	695.12	0		77.228283
14	56	3	0	26	14	8	14	7	8	432.18	0		22.033122
14	59	9	0	25	12	16	8	7	4	151.84	0		17.596519
14	57	4	0	17	19	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	23	10	2	3	42.67	0		13.553287
8	34	10	0	33	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	33	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	33	7	16	14	7	8	432.18	0		22.033122
8	32	4	0	26	21	5	9	3	8	89.44	0		21.931731
8	33	8	0	30	7	24	16	5	6	394.87	1		5.849847
1	2	3	0	45	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	40	0	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	22	26	10	2	3	42.67	0		13.553287
1	4	6	0	40	3	8	15	3	5	153.26	1		15.977736
18	74	3	0	46	14	0	14	7	8	432.18	0		22.033122
18	73	2	0	33	14	16	9	7	8	353.44	0		29.919339
18	75	4	0	26	21	13	9	3	8	89.44	0		21.931731
18	76	4	0	26	21	21	9	3	8	89.44	0		21.931731
18	77	5	0	17	18	24	10	2	3	42.67	0		13.553287
18	78	8	0	40	14	8	16	5	6	394.87	1		5.849847
15	63	7	0	40	0	13	14	2	8	155.73	0		50.322788
15	61	5	0	17	18	27	10	2	3	42.67	0		13.553287
15	64	8	0	40	2	13	16	5	6	394.87	1		5.849847
15	62	6	0	40	2	19	15	3	5	153.26	1		15.977736


