Name:				406_n060_m400_bt3_20264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.59
Calculation_Time:		30.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		3 11 1 5 4 9 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	2	0	0	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	0	10	6	6	130.90	0		4.410977
7	49	1	0	0	15	6	10	6	6	130.90	0		4.410977
7	50	1	0	0	0	8	10	6	6	130.90	0		4.410977
7	51	1	0	0	6	8	10	6	6	130.90	0		4.410977
7	52	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	91	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	92	2	1	10	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	16	8	16	5	8	219.03	0		14.077776
13	87	1	0	0	0	14	10	6	6	130.90	0		4.410977
13	88	1	0	0	6	14	10	6	6	130.90	0		4.410977
13	89	1	0	0	15	18	10	6	6	130.90	0		4.410977
13	90	1	0	0	0	20	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	3	13	4	3	65.32	1		2.625194
4	24	1	0	0	6	20	10	6	6	130.90	0		4.410977
14	97	2	0	10	16	16	16	5	8	219.03	0		14.077776
14	98	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	61	1	0	0	15	24	10	6	6	130.90	0		4.410977
14	100	2	0	15	0	8	16	5	8	219.03	0		14.077776
14	96	1	0	10	0	16	10	6	6	130.90	0		4.410977
14	99	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	102	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	9	13	4	3	65.32	1		2.625194
9	65	2	0	16	10	0	16	5	8	219.03	0		14.077776
9	66	2	0	15	6	8	16	5	8	219.03	0		14.077776
9	67	2	0	15	11	8	16	5	8	219.03	0		14.077776
9	68	2	0	26	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	10	0	22	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	12	13	4	3	65.32	1		2.625194
9	62	1	0	10	15	24	10	6	6	130.90	0		4.410977
9	63	1	0	20	0	16	10	6	6	130.90	0		4.410977
9	64	1	0	20	0	22	10	6	6	130.90	0		4.410977
4	26	2	0	10	6	16	16	5	8	219.03	0		14.077776
4	22	1	0	10	6	24	10	6	6	130.90	0		4.410977
4	23	1	1	26	6	16	10	6	6	130.90	0		4.410977
13	95	3	0	13	20	0	13	4	3	65.32	1		2.625194
4	25	1	1	26	6	22	10	6	6	130.90	0		4.410977
4	27	3	0	0	21	15	13	4	3	65.32	1		2.625194
4	28	3	0	0	21	18	13	4	3	65.32	1		2.625194
4	29	3	0	0	21	21	13	4	3	65.32	1		2.625194
5	33	2	0	26	20	0	16	5	8	219.03	0		14.077776
5	30	1	0	26	16	8	10	6	6	130.90	0		4.410977
5	31	1	0	26	16	14	10	6	6	130.90	0		4.410977
5	32	1	0	26	16	20	10	6	6	130.90	0		4.410977
5	34	3	0	0	21	24	13	4	3	65.32	1		2.625194
5	35	3	0	0	21	27	13	4	3	65.32	1		2.625194
5	36	3	0	13	21	3	13	4	3	65.32	1		2.625194
5	37	3	0	13	21	6	13	4	3	65.32	1		2.625194
5	38	3	0	13	21	9	13	4	3	65.32	1		2.625194
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	31	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	30	0	16	10	6	6	130.90	0		4.410977
1	2	1	0	30	0	22	10	6	6	130.90	0		4.410977
1	3	1	0	32	5	0	10	6	6	130.90	0		4.410977
1	4	1	0	32	5	6	10	6	6	130.90	0		4.410977
1	7	3	0	26	16	26	13	4	3	65.32	1		2.625194
11	75	1	0	32	6	12	10	6	6	130.90	0		4.410977
1	9	3	0	32	11	0	13	4	3	65.32	1		2.625194
11	79	2	0	42	5	0	16	5	8	219.03	0		14.077776
11	80	2	0	42	15	0	16	5	8	219.03	0		14.077776
1	8	3	0	32	11	3	13	4	3	65.32	1		2.625194
11	76	1	0	32	6	18	10	6	6	130.90	0		4.410977
11	77	1	0	32	6	24	10	6	6	130.90	0		4.410977
11	78	1	0	42	5	8	10	6	6	130.90	0		4.410977
3	20	2	0	42	20	0	16	5	8	219.03	0		14.077776
3	17	1	0	39	15	8	10	6	6	130.90	0		4.410977
3	18	1	0	39	15	14	10	6	6	130.90	0		4.410977
3	19	1	0	39	15	20	10	6	6	130.90	0		4.410977
3	21	3	0	36	21	8	13	4	3	65.32	1		2.625194


