Name:				532_n100_m400_bt10_27212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.96
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			71
Customer_Sequence:		12 6 13 2 5 9 14 19 8 7 22 11 20 23 15 10 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
3	13	8	0	0	0	8	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	8	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	0	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	5	16	16	2	6	154.34	0		31.487443
10	36	4	0	0	7	16	16	7	7	378.62	0		12.461237
10	32	1	0	0	0	20	12	4	8	499.99	0		29.312214
10	33	1	0	8	16	0	12	4	8	499.99	0		29.312214
10	34	1	0	8	16	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	16	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	6	16	4	6	269.24	1		28.471688
15	52	1	0	8	16	16	12	4	8	499.99	0		29.312214
15	55	6	0	0	7	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	5	22	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	23	16	2	6	154.34	0		31.487443
15	56	9	0	0	20	12	16	4	6	269.24	1		28.471688
23	86	4	0	16	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	16	7	0	13	7	8	319.85	0		6.213538
23	84	1	0	13	0	7	12	4	8	499.99	0		29.312214
23	85	2	0	0	7	27	8	4	3	38.83	0		16.321528
23	87	5	0	0	20	18	7	2	8	51.78	1		5.028218
23	88	5	0	0	22	18	7	2	8	51.78	1		5.028218
20	74	10	0	16	20	0	13	5	4	242.85	0		90.205989
20	73	6	0	8	16	24	11	5	4	182.83	0		12.904187
20	72	3	0	13	0	15	16	2	6	154.34	0		31.487443
11	41	4	0	16	7	8	16	7	7	378.62	0		12.461237
11	42	8	0	16	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	20	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	11	7	23	16	2	6	154.34	0		31.487443
11	39	2	0	16	9	23	8	4	3	38.83	0		16.321528
11	43	9	0	20	14	8	16	4	6	269.24	1		28.471688
22	81	4	0	32	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	29	18	0	12	4	8	499.99	0		29.312214
22	83	10	0	29	0	7	13	5	4	242.85	0		90.205989
22	82	5	0	7	21	18	7	2	8	51.78	1		5.028218
7	24	8	0	32	7	0	13	7	8	319.85	0		6.213538
7	23	3	0	13	2	15	16	2	6	154.34	0		31.487443
7	25	9	0	12	0	21	16	4	6	269.24	1		28.471688
8	28	8	0	32	7	8	13	7	8	319.85	0		6.213538
8	29	10	0	29	0	11	13	5	4	242.85	0		90.205989
8	26	6	0	29	18	8	11	5	4	182.83	0		12.904187
8	27	7	0	16	9	26	6	5	4	110.05	0		43.058696
19	69	4	0	29	7	16	16	7	7	378.62	0		12.461237
19	70	9	0	20	14	14	16	4	6	269.24	1		28.471688
19	71	9	0	20	14	20	16	4	6	269.24	1		28.471688
14	50	1	0	29	18	12	12	4	8	499.99	0		29.312214
14	51	2	0	24	9	23	8	4	3	38.83	0		16.321528
9	30	4	0	41	14	0	16	7	7	378.62	0		12.461237
9	31	5	0	16	5	7	7	2	8	51.78	1		5.028218
5	17	4	0	41	14	7	16	7	7	378.62	0		12.461237
5	18	8	0	41	14	14	13	7	8	319.85	0		6.213538
5	16	3	0	23	5	7	16	2	6	154.34	0		31.487443
5	19	9	0	29	0	15	16	4	6	269.24	1		28.471688
2	8	8	0	41	14	22	13	7	8	319.85	0		6.213538
2	5	1	0	41	21	0	12	4	8	499.99	0		29.312214
2	6	1	0	41	21	8	12	4	8	499.99	0		29.312214
2	7	5	0	16	5	15	7	2	8	51.78	1		5.028218
13	49	8	0	45	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	23	5	13	7	2	8	51.78	1		5.028218
13	48	5	0	23	5	21	7	2	8	51.78	1		5.028218
6	21	8	0	45	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	41	21	16	12	4	8	499.99	0		29.312214
6	22	9	0	28	0	21	16	4	6	269.24	1		28.471688
12	44	1	0	45	7	16	12	4	8	499.99	0		29.312214
12	46	6	0	32	9	23	11	5	4	182.83	0		12.904187
12	45	2	0	22	9	26	8	4	3	38.83	0		16.321528


