Name:				532_n100_m400_bt10_27200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.91
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		22 11 5 23 14 1 15 3 8 2 20 21 16 6 19 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
7	24	8	0	0	7	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	8	16	4	6	269.24	1		28.471688
13	49	8	0	0	7	16	13	7	8	319.85	0		6.213538
13	47	5	0	0	19	3	7	2	8	51.78	1		5.028218
13	48	5	0	0	21	3	7	2	8	51.78	1		5.028218
19	69	4	0	13	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	0	13	16	4	6	269.24	1		28.471688
19	71	9	0	0	14	14	16	4	6	269.24	1		28.471688
6	21	8	0	13	7	7	13	7	8	319.85	0		6.213538
6	20	1	0	8	19	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	19	16	4	6	269.24	1		28.471688
16	61	6	0	0	7	24	11	5	4	182.83	0		12.904187
16	59	3	0	0	23	6	16	2	6	154.34	0		31.487443
16	57	2	0	7	18	8	8	4	3	38.83	0		16.321528
16	58	2	0	7	18	11	8	4	3	38.83	0		16.321528
16	60	5	0	0	4	7	7	2	8	51.78	1		5.028218
21	77	8	0	13	7	15	13	7	8	319.85	0		6.213538
21	78	8	0	16	0	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	23	12	16	2	6	154.34	0		31.487443
21	75	2	0	7	18	14	8	4	3	38.83	0		16.321528
21	79	9	0	0	14	20	16	4	6	269.24	1		28.471688
20	74	10	0	13	7	23	13	5	4	242.85	0		90.205989
20	73	6	0	16	0	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	23	18	16	2	6	154.34	0		31.487443
2	8	8	0	29	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	14	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	14	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	15	7	2	8	51.78	1		5.028218
8	28	8	0	27	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	20	18	0	13	5	4	242.85	0		90.205989
8	26	6	0	16	0	12	11	5	4	182.83	0		12.904187
8	27	7	0	7	18	17	6	5	4	110.05	0		43.058696
3	13	8	0	16	0	16	13	7	8	319.85	0		6.213538
3	9	1	0	16	14	16	12	4	8	499.99	0		29.312214
3	10	1	0	20	18	4	12	4	8	499.99	0		29.312214
3	12	6	0	16	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	12	24	16	2	6	154.34	0		31.487443
15	52	1	0	20	18	12	12	4	8	499.99	0		29.312214
15	55	6	0	16	14	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	23	24	16	2	6	154.34	0		31.487443
15	54	3	0	16	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	28	14	0	16	4	6	269.24	1		28.471688
1	1	1	0	29	7	0	12	4	8	499.99	0		29.312214
1	2	3	0	16	23	6	16	2	6	154.34	0		31.487443
1	3	5	0	16	23	12	7	2	8	51.78	1		5.028218
1	4	5	0	16	23	20	7	2	8	51.78	1		5.028218
14	50	1	0	26	7	8	12	4	8	499.99	0		29.312214
14	51	2	0	7	18	21	8	4	3	38.83	0		16.321528
23	86	4	0	33	18	0	16	7	7	378.62	0		12.461237
23	89	8	0	29	0	16	13	7	8	319.85	0		6.213538
23	84	1	0	26	7	16	12	4	8	499.99	0		29.312214
23	85	2	0	11	7	27	8	4	3	38.83	0		16.321528
23	87	5	0	23	23	12	7	2	8	51.78	1		5.028218
23	88	5	0	23	19	20	7	2	8	51.78	1		5.028218
5	17	4	0	32	18	7	16	7	7	378.62	0		12.461237
5	18	8	0	32	18	14	13	7	8	319.85	0		6.213538
5	16	3	0	16	5	24	16	2	6	154.34	0		31.487443
5	19	9	0	26	7	24	16	4	6	269.24	1		28.471688
11	41	4	0	30	18	22	16	7	7	378.62	0		12.461237
11	42	8	0	42	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	42	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	27	0	24	16	2	6	154.34	0		31.487443
11	39	2	0	42	0	8	8	4	3	38.83	0		16.321528
11	43	9	0	28	14	6	16	4	6	269.24	1		28.471688
22	81	4	0	42	4	8	16	7	7	378.62	0		12.461237
22	80	1	0	42	4	15	12	4	8	499.99	0		29.312214
22	83	10	1	54	7	0	13	5	4	242.85	0		90.205989
22	82	5	0	28	14	12	7	2	8	51.78	1		5.028218


