Name:				593_n100_m400_bt10_29736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.52
Calculation_Time:		235.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		28 15 13 8 21 26 5 2 12 7 1 3 11 14 18 23 27 9 19 20 10 25 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
17	65	8	0	0	17	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	17	8	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	4	16	5	4	295.28	0		33.917962
17	64	7	0	0	9	4	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	3	7	5	3	95.81	1		10.322875
6	25	8	0	0	0	8	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	16	7	7	6	286.85	0		58.163517
6	23	7	0	0	6	5	8	3	5	36.22	0		21.696466
6	24	7	0	0	9	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	6	10	6	3	4	70	0		20.659339
6	20	1	0	0	12	6	7	4	8	180.05	1		4.953292
25	98	6	0	0	17	16	14	4	5	126.88	0		27.427283
25	96	3	0	0	0	22	7	7	6	286.85	0		58.163517
14	54	10	0	7	12	0	16	5	4	295.28	0		33.917962
25	99	9	0	0	7	14	7	5	3	95.81	1		10.322875
10	38	10	0	14	5	0	16	5	4	295.28	0		33.917962
10	36	3	0	14	17	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	21	8	3	5	36.22	0		21.696466
20	80	8	0	14	5	4	13	6	8	453.91	0		12.892366
19	74	8	0	13	5	12	13	6	8	453.91	0		12.892366
20	78	3	0	14	17	6	7	7	6	286.85	0		58.163517
20	77	2	0	16	0	0	10	4	4	59.71	0		13.339865
20	79	4	0	16	0	4	12	4	7	649.62	0		212.360731
19	75	8	0	13	5	20	13	6	8	453.91	0		12.892366
