Name:				057_n020_m200_bt100_3787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.21
Calculation_Time:		193.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		3 10 1 8 9 14 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
2	14	11	0	7	19	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	19	7	15	4	8	249.40	0		46.976585
2	21	93	0	0	11	8	13	3	7	40.08	0		9.792600
2	20	85	0	0	11	15	10	3	6	42.42	0		70.117663
2	19	74	0	0	19	15	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	18	13	3	4	18.93	0		16.506111
6	57	30	0	16	0	0	12	7	5	48.74	0		8.177987
2	17	62	0	0	4	20	13	5	5	44.09	1		1.504124
2	18	64	0	16	7	0	15	6	3	35.73	1		5.009370
6	56	28	0	15	13	0	17	5	5	43.08	0		19.267681
2	15	35	0	0	14	10	8	3	4	18.11	0		16.656949
6	58	41	0	16	0	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	14	14	10	3	6	42.42	0		70.117663
6	61	61	0	0	14	20	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	7	9	2	8	16.18	0		5.381423
6	55	21	0	14	13	5	8	5	3	12.80	0		3.414924
6	62	63	0	0	17	10	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	15	13	4	7	82.30	1		12.918139
6	60	49	0	0	4	25	16	5	4	92.31	1		2.024599
14	133	13	0	16	0	8	16	6	6	569.80	0		60.429774
